exec,label,timestamp,cpu,mem
138,talker,1742871886,0.0,2772.0
138,talker,1742871887,0.0,2772.0
138,talker,1742871888,0.0,2772.0
138,talker,1742871889,0.0,2772.0
138,talker,1742871889,0.0,2772.0
138,talker,1742871890,5.9,2772.0
138,talker,1742871891,5.9,2772.0
138,talker,1742871892,0.0,2772.0
138,talker,1742871893,0.0,2772.0
138,talker,1742871894,0.0,2772.0
138,talker,1742871895,5.9,2772.0
138,talker,1742871896,0.0,2772.0
138,talker,1742871897,0.0,2772.0
138,talker,1742871898,0.0,2772.0
138,talker,1742871899,0.0,2772.0
138,talker,1742871900,0.0,2772.0
138,talker,1742871901,5.9,2772.0
138,talker,1742871902,0.0,2772.0
138,talker,1742871903,5.9,2772.0
138,talker,1742871903,0.0,2772.0
138,talker,1742871904,0.0,2772.0
138,talker,1742871905,0.0,2772.0
138,talker,1742871906,0.0,2772.0
138,talker,1742871907,0.0,2772.0
138,talker,1742871908,0.0,2772.0
138,talker,1742871909,0.0,2772.0
138,talker,1742871910,0.0,2772.0
138,talker,1742871911,0.0,2772.0
138,talker,1742871912,0.0,2772.0
138,talker,1742871913,5.9,2772.0
138,talker,1742871914,5.9,2772.0
138,talker,1742871915,0.0,2772.0
138,talker,1742871916,0.0,2772.0
138,talker,1742871917,0.0,2772.0
138,talker,1742871918,5.9,2772.0
138,talker,1742871919,5.9,2772.0
138,talker,1742871920,5.9,2772.0
138,talker,1742871920,5.9,2772.0
138,talker,1742871921,6.2,2772.0
138,talker,1742871922,0.0,2772.0
138,talker,1742871923,5.9,2772.0
138,talker,1742871924,5.9,2772.0
138,talker,1742871925,5.9,2772.0
138,talker,1742871926,5.9,2772.0
138,talker,1742871927,0.0,2772.0
138,talker,1742871928,0.0,2772.0
138,talker,1742871929,0.0,2772.0
138,talker,1742871930,0.0,2772.0
138,talker,1742871931,0.0,2772.0
138,talker,1742871932,0.0,2772.0
138,talker,1742871933,0.0,2772.0
138,talker,1742871934,0.0,2772.0
138,talker,1742871935,0.0,2772.0
138,talker,1742871936,0.0,2772.0
138,talker,1742871937,5.9,2772.0
138,talker,1742871937,0.0,2772.0
138,talker,1742871938,0.0,2772.0
138,talker,1742871939,0.0,2772.0
138,talker,1742871940,0.0,2772.0
138,talker,1742871941,5.9,2772.0
138,talker,1742871942,0.0,2772.0
138,talker,1742871943,0.0,2772.0
138,talker,1742871944,0.0,2772.0
138,talker,1742871945,0.0,2772.0
138,talker,1742871946,12.5,2772.0
138,talker,1742871947,6.2,2772.0
138,talker,1742871948,0.0,2772.0
138,talker,1742871949,5.9,2772.0
138,talker,1742871950,0.0,2772.0
138,talker,1742871951,0.0,2772.0
138,talker,1742871952,0.0,2772.0
138,talker,1742871953,0.0,2772.0
138,talker,1742871954,0.0,2772.0
138,talker,1742871954,0.0,2772.0
138,talker,1742871955,0.0,2772.0
138,talker,1742871956,0.0,2772.0
138,talker,1742871957,5.9,2772.0
138,talker,1742871958,5.9,2772.0
138,talker,1742871959,0.0,2772.0
138,talker,1742871960,0.0,2772.0
138,talker,1742871961,0.0,2772.0
138,talker,1742871962,5.9,2772.0
138,talker,1742871963,6.2,2772.0
138,talker,1742871964,5.9,2772.0
138,talker,1742871965,0.0,2772.0
138,talker,1742871966,0.0,2772.0
138,talker,1742871967,0.0,2772.0
138,talker,1742871968,0.0,2772.0
138,talker,1742871969,5.9,2772.0
138,talker,1742871970,5.9,2772.0
138,talker,1742871971,0.0,2772.0
138,talker,1742871972,5.9,2772.0
138,talker,1742871972,0.0,2772.0
138,talker,1742871973,0.0,2772.0
138,talker,1742871974,0.0,2772.0
138,talker,1742871975,6.2,2772.0
138,talker,1742871976,5.9,2772.0
138,talker,1742871977,0.0,2772.0
138,talker,1742871978,0.0,2772.0
138,talker,1742871979,6.2,2772.0
138,talker,1742871980,0.0,2772.0
138,talker,1742871981,0.0,2772.0
138,talker,1742871982,0.0,2772.0
138,talker,1742871983,0.0,2772.0
138,talker,1742871984,0.0,2772.0
138,talker,1742871985,5.9,2772.0
138,talker,1742871986,0.0,2772.0
138,talker,1742871987,0.0,2772.0
138,talker,1742871988,5.9,2772.0
138,talker,1742871988,5.9,2772.0
138,talker,1742871989,0.0,2772.0
138,talker,1742871990,0.0,2772.0
138,talker,1742871991,6.2,2772.0
138,talker,1742871992,5.9,2772.0
138,talker,1742871993,6.2,2772.0
138,talker,1742871994,5.9,2772.0
138,talker,1742871995,0.0,2772.0
138,talker,1742871996,5.9,2772.0
138,talker,1742871997,6.2,2772.0
138,talker,1742871998,0.0,2772.0
138,talker,1742871999,0.0,2772.0
138,talker,1742872000,0.0,2772.0
138,talker,1742872001,6.2,2772.0
138,talker,1742872002,5.9,2772.0
138,talker,1742872003,0.0,2772.0
138,talker,1742872004,0.0,0.0
138,talker,1742872005,0.0,0.0
138,talker,1742872005,0.0,0.0
138,talker,1742872006,0.0,0.0
138,talker,1742872007,0.0,0.0
138,talker,1742872008,0.0,0.0
138,talker,1742872009,0.0,0.0
