exec,label,timestamp,cpu,mem
944,talker,1744260196,0.0,2772.0
944,talker,1744260197,0.0,2772.0
944,talker,1744260198,0.0,2772.0
944,talker,1744260199,0.0,2772.0
944,talker,1744260200,5.9,2772.0
944,talker,1744260201,5.9,2772.0
944,talker,1744260202,5.6,2772.0
944,talker,1744260204,5.9,2772.0
944,talker,1744260205,0.0,2772.0
944,talker,1744260206,0.0,2772.0
944,talker,1744260207,0.0,2772.0
944,talker,1744260208,5.9,2772.0
944,talker,1744260209,0.0,2772.0
944,talker,1744260210,0.0,2772.0
944,talker,1744260211,0.0,2772.0
944,talker,1744260212,0.0,2772.0
944,talker,1744260213,0.0,2772.0
944,talker,1744260214,5.9,2772.0
944,talker,1744260215,5.9,2772.0
944,talker,1744260216,0.0,2772.0
944,talker,1744260217,0.0,2772.0
944,talker,1744260218,0.0,2772.0
944,talker,1744260219,0.0,2772.0
944,talker,1744260221,5.9,2772.0
944,talker,1744260222,0.0,2772.0
944,talker,1744260223,0.0,2772.0
944,talker,1744260224,5.9,2772.0
944,talker,1744260225,0.0,2772.0
944,talker,1744260226,0.0,2772.0
944,talker,1744260227,5.9,2772.0
944,talker,1744260228,0.0,2772.0
944,talker,1744260229,0.0,2772.0
944,talker,1744260230,0.0,2772.0
944,talker,1744260231,5.9,2772.0
944,talker,1744260232,0.0,2772.0
944,talker,1744260233,0.0,2772.0
944,talker,1744260234,0.0,2772.0
944,talker,1744260235,5.9,2772.0
944,talker,1744260236,0.0,2772.0
944,talker,1744260237,0.0,2772.0
944,talker,1744260238,5.9,2772.0
944,talker,1744260239,0.0,2772.0
944,talker,1744260240,0.0,2772.0
944,talker,1744260242,5.9,2772.0
944,talker,1744260243,0.0,2772.0
944,talker,1744260244,0.0,2772.0
944,talker,1744260245,5.9,2772.0
944,talker,1744260246,0.0,2772.0
944,talker,1744260247,0.0,2772.0
944,talker,1744260248,5.9,2772.0
944,talker,1744260249,0.0,2772.0
944,talker,1744260250,5.9,2772.0
944,talker,1744260251,0.0,2772.0
944,talker,1744260252,0.0,2772.0
944,talker,1744260253,0.0,2772.0
944,talker,1744260254,0.0,2772.0
944,talker,1744260255,0.0,2772.0
944,talker,1744260256,0.0,2772.0
944,talker,1744260257,0.0,2772.0
944,talker,1744260258,5.9,2772.0
944,talker,1744260260,6.2,2772.0
944,talker,1744260261,0.0,2772.0
944,talker,1744260262,0.0,2772.0
944,talker,1744260263,5.9,2772.0
944,talker,1744260264,0.0,2772.0
944,talker,1744260265,5.9,2772.0
944,talker,1744260266,5.9,2772.0
944,talker,1744260267,0.0,2772.0
944,talker,1744260268,0.0,2772.0
944,talker,1744260269,0.0,2772.0
944,talker,1744260270,0.0,2772.0
944,talker,1744260271,0.0,2772.0
944,talker,1744260272,0.0,2772.0
944,talker,1744260273,5.9,2772.0
944,talker,1744260274,5.0,2772.0
944,talker,1744260275,0.0,2772.0
944,talker,1744260276,0.0,2772.0
944,talker,1744260277,0.0,2772.0
944,talker,1744260278,6.2,2772.0
944,talker,1744260279,5.9,2772.0
944,talker,1744260280,0.0,2772.0
944,talker,1744260281,5.9,2772.0
944,talker,1744260282,0.0,2772.0
944,talker,1744260283,5.9,2772.0
944,talker,1744260284,5.9,2772.0
944,talker,1744260285,0.0,2772.0
944,talker,1744260286,0.0,2772.0
944,talker,1744260287,0.0,2772.0
944,talker,1744260288,0.0,2772.0
944,talker,1744260289,6.2,2772.0
944,talker,1744260290,0.0,2772.0
944,talker,1744260291,5.9,2772.0
944,talker,1744260292,0.0,2772.0
944,talker,1744260293,5.9,2772.0
944,talker,1744260294,0.0,2772.0
944,talker,1744260295,5.9,2772.0
944,talker,1744260296,0.0,2772.0
944,talker,1744260297,0.0,2772.0
944,talker,1744260298,0.0,2772.0
944,talker,1744260300,0.0,2772.0
944,talker,1744260300,0.0,2772.0
944,talker,1744260301,6.2,2772.0
944,talker,1744260302,0.0,2772.0
944,talker,1744260303,0.0,2772.0
944,talker,1744260304,0.0,2772.0
944,talker,1744260305,0.0,2772.0
944,talker,1744260306,0.0,2772.0
944,talker,1744260307,5.9,2772.0
944,talker,1744260309,0.0,2772.0
944,talker,1744260310,0.0,2772.0
944,talker,1744260311,0.0,2772.0
944,talker,1744260312,0.0,2772.0
944,talker,1744260313,0.0,2772.0
944,talker,1744260314,0.0,0.0
944,talker,1744260315,0.0,0.0
944,talker,1744260316,0.0,0.0
944,talker,1744260317,0.0,0.0
944,talker,1744260318,0.0,0.0
944,talker,1744260319,0.0,0.0
