exec,label,timestamp,cpu
486,listener,1744192719,33.2
486,listener,1744192720,34.5
486,listener,1744192721,24.6
486,listener,1744192722,22.1
486,listener,1744192723,20.2
486,listener,1744192724,18.7
486,listener,1744192725,17.6
486,listener,1744192726,16.7
486,listener,1744192727,16.1
486,listener,1744192728,15.5
486,listener,1744192729,15.0
486,listener,1744192730,14.5
486,listener,1744192731,13.8
486,listener,1744192732,13.5
486,listener,1744192733,13.7
486,listener,1744192734,13.1
486,listener,1744192735,12.6
486,listener,1744192735,12.2
486,listener,1744192736,11.8
486,listener,1744192737,12.0
486,listener,1744192738,11.7
486,listener,1744192739,11.4
486,listener,1744192740,11.2
486,listener,1744192740,10.9
486,listener,1744192741,10.6
486,listener,1744192742,10.8
486,listener,1744192743,10.5
486,listener,1744192744,10.3
486,listener,1744192745,10.2
486,listener,1744192746,10.2
486,listener,1744192747,10.0
486,listener,1744192748,10.0
486,listener,1744192749, 9.9
486,listener,1744192750, 9.8
486,listener,1744192751, 9.7
486,listener,1744192752, 9.6
486,listener,1744192753, 9.6
486,listener,1744192754, 9.5
486,listener,1744192755, 9.5
486,listener,1744192756, 9.5
486,listener,1744192757, 9.4
486,listener,1744192758, 9.3
486,listener,1744192759, 9.3
486,listener,1744192760, 9.2
486,listener,1744192761, 9.2
486,listener,1744192762, 9.2
486,listener,1744192763, 9.1
486,listener,1744192764, 9.1
486,listener,1744192765, 9.1
486,listener,1744192766, 9.0
486,listener,1744192767, 9.0
486,listener,1744192768, 9.0
486,listener,1744192769, 8.9
486,listener,1744192770, 8.9
486,listener,1744192771, 8.9
486,listener,1744192772, 8.8
486,listener,1744192773, 8.8
486,listener,1744192774, 8.8
486,listener,1744192775, 8.8
486,listener,1744192776, 8.7
486,listener,1744192777, 8.7
486,listener,1744192778, 8.7
486,listener,1744192779, 8.7
486,listener,1744192780, 8.7
486,listener,1744192781, 8.7
486,listener,1744192782, 8.6
486,listener,1744192783, 8.6
486,listener,1744192784, 8.6
486,listener,1744192785, 8.6
486,listener,1744192786, 8.6
486,listener,1744192787, 8.6
486,listener,1744192788, 8.5
486,listener,1744192789, 8.5
486,listener,1744192790, 8.5
486,listener,1744192791, 8.5
486,listener,1744192792, 8.5
486,listener,1744192793, 8.5
486,listener,1744192794, 8.5
486,listener,1744192795, 8.5
486,listener,1744192796, 8.4
486,listener,1744192797, 8.4
486,listener,1744192798, 8.4
486,listener,1744192799, 8.4
486,listener,1744192800, 8.4
486,listener,1744192801, 8.4
486,listener,1744192802, 8.4
486,listener,1744192803, 8.4
486,listener,1744192804, 8.3
486,listener,1744192805, 8.3
486,listener,1744192806, 8.3
486,listener,1744192807, 8.3
486,listener,1744192808, 8.3
486,listener,1744192809, 8.3
486,listener,1744192810, 8.3
486,listener,1744192811, 8.3
486,listener,1744192812, 8.3
486,listener,1744192813, 8.3
486,listener,1744192814, 8.3
486,listener,1744192815, 8.3
486,listener,1744192816, 8.2
486,listener,1744192817, 8.2
486,listener,1744192818, 8.2
486,listener,1744192819, 8.2
486,listener,1744192820, 8.2
486,listener,1744192821, 8.2
486,listener,1744192822, 8.2
486,listener,1744192823, 8.2
486,listener,1744192824, 8.2
486,listener,1744192825, 8.2
486,listener,1744192826, 8.2
486,listener,1744192827, 8.2
486,listener,1744192828, 8.2
486,listener,1744192829, 8.2
486,listener,1744192830, 8.2
486,listener,1744192831, 8.2
486,listener,1744192832, 8.1
486,listener,1744192833, 8.1
486,listener,1744192834, 8.1
486,listener,1744192835, 8.1
486,listener,1744192836, 8.1
486,listener,1744192837, 8.1
486,listener,1744192838, 8.0
486,listener,1744192839, 7.9
486,listener,1744192840, 7.9
486,listener,1744192841, 7.8
486,listener,1744192842, 7.8
