exec,label,timestamp,cpu,mem
486,talker,1744192719,0.0,2772.0
486,talker,1744192720,11.8,2772.0
486,talker,1744192721,5.9,2772.0
486,talker,1744192722,5.9,2772.0
486,talker,1744192723,0.0,2772.0
486,talker,1744192724,0.0,2772.0
486,talker,1744192725,5.9,2772.0
486,talker,1744192726,11.8,2772.0
486,talker,1744192727,5.9,2772.0
486,talker,1744192728,5.9,2772.0
486,talker,1744192729,7.7,2772.0
486,talker,1744192730,5.9,2772.0
486,talker,1744192731,11.1,2772.0
486,talker,1744192732,5.6,2772.0
486,talker,1744192733,12.5,2772.0
486,talker,1744192734,11.8,2772.0
486,talker,1744192735,0.0,2772.0
486,talker,1744192735,5.9,2772.0
486,talker,1744192736,5.9,2772.0
486,talker,1744192737,12.5,2772.0
486,talker,1744192738,5.9,2772.0
486,talker,1744192739,6.2,2772.0
486,talker,1744192740,0.0,2772.0
486,talker,1744192740,5.9,2772.0
486,talker,1744192741,6.2,2772.0
486,talker,1744192742,5.9,2772.0
486,talker,1744192743,6.2,2772.0
486,talker,1744192744,12.5,2772.0
486,talker,1744192745,12.5,2772.0
486,talker,1744192746,5.9,2772.0
486,talker,1744192747,11.8,2772.0
486,talker,1744192748,0.0,2772.0
486,talker,1744192749,0.0,2772.0
486,talker,1744192750,5.9,2772.0
486,talker,1744192751,5.9,2772.0
486,talker,1744192752,0.0,2772.0
486,talker,1744192753,0.0,2772.0
486,talker,1744192754,0.0,2772.0
486,talker,1744192755,5.9,2772.0
486,talker,1744192756,11.8,2772.0
486,talker,1744192757,5.9,2772.0
486,talker,1744192758,11.8,2772.0
486,talker,1744192759,5.9,2772.0
486,talker,1744192760,11.8,2772.0
486,talker,1744192761,11.8,2772.0
486,talker,1744192762,11.8,2772.0
486,talker,1744192763,5.9,2772.0
486,talker,1744192764,11.8,2772.0
486,talker,1744192765,5.9,2772.0
486,talker,1744192766,17.6,2772.0
486,talker,1744192767,11.8,2772.0
486,talker,1744192768,5.9,2772.0
486,talker,1744192769,5.9,2772.0
486,talker,1744192770,5.9,2772.0
486,talker,1744192771,5.9,2772.0
486,talker,1744192772,5.9,2772.0
486,talker,1744192773,11.8,2772.0
486,talker,1744192774,5.9,2772.0
486,talker,1744192775,11.8,2772.0
486,talker,1744192776,5.9,2772.0
486,talker,1744192777,5.9,2772.0
486,talker,1744192778,11.8,2772.0
486,talker,1744192779,5.9,2772.0
486,talker,1744192780,11.8,2772.0
486,talker,1744192781,5.9,2772.0
486,talker,1744192782,5.6,2772.0
486,talker,1744192783,0.0,2772.0
486,talker,1744192784,5.9,2772.0
486,talker,1744192785,0.0,2772.0
486,talker,1744192786,5.9,2772.0
486,talker,1744192787,5.9,2772.0
486,talker,1744192788,5.9,2772.0
486,talker,1744192789,0.0,2772.0
486,talker,1744192790,11.8,2772.0
486,talker,1744192791,5.9,2772.0
486,talker,1744192792,5.9,2772.0
486,talker,1744192793,5.9,2772.0
486,talker,1744192794,11.8,2772.0
486,talker,1744192795,5.9,2772.0
486,talker,1744192796,11.8,2772.0
486,talker,1744192797,5.9,2772.0
486,talker,1744192798,5.9,2772.0
486,talker,1744192799,5.9,2772.0
486,talker,1744192800,5.9,2772.0
486,talker,1744192801,11.8,2772.0
486,talker,1744192802,11.8,2772.0
486,talker,1744192803,11.8,2772.0
486,talker,1744192804,11.8,2772.0
486,talker,1744192805,6.2,2772.0
486,talker,1744192806,11.8,2772.0
486,talker,1744192807,5.9,2772.0
486,talker,1744192808,5.9,2772.0
486,talker,1744192809,5.9,2772.0
486,talker,1744192810,5.9,2772.0
486,talker,1744192811,11.8,2772.0
486,talker,1744192812,5.6,2772.0
486,talker,1744192813,5.6,2772.0
486,talker,1744192814,17.6,2772.0
486,talker,1744192815,11.8,2772.0
486,talker,1744192816,5.9,2772.0
486,talker,1744192817,5.9,2772.0
486,talker,1744192818,11.8,2772.0
486,talker,1744192819,11.1,2772.0
486,talker,1744192820,11.8,2772.0
486,talker,1744192821,11.8,2772.0
486,talker,1744192822,5.9,2772.0
486,talker,1744192823,11.8,2772.0
486,talker,1744192824,11.8,2772.0
486,talker,1744192825,11.8,2772.0
486,talker,1744192826,11.8,2772.0
486,talker,1744192827,11.8,2772.0
486,talker,1744192828,5.9,2772.0
486,talker,1744192829,5.9,2772.0
486,talker,1744192830,11.8,2772.0
486,talker,1744192831,11.8,2772.0
486,talker,1744192832,5.9,2772.0
486,talker,1744192833,11.8,2772.0
486,talker,1744192834,11.8,2772.0
486,talker,1744192835,11.8,2772.0
486,talker,1744192836,11.8,2772.0
486,talker,1744192837,0.0,0.0
486,talker,1744192838,0.0,0.0
486,talker,1744192839,0.0,0.0
486,talker,1744192840,0.0,0.0
486,talker,1744192841,0.0,0.0
486,talker,1744192842,0.0,0.0
