exec,label,timestamp,cpu
486,talker,1744192719,48.0
486,talker,1744192720,37.7
486,talker,1744192721,31.8
486,talker,1744192722,28.0
486,talker,1744192723,25.0
486,talker,1744192724,22.8
486,talker,1744192725,21.3
486,talker,1744192726,20.2
486,talker,1744192727,19.1
486,talker,1744192728,18.2
486,talker,1744192729,16.2
486,talker,1744192730,15.8
486,talker,1744192731,16.1
486,talker,1744192732,15.6
486,talker,1744192733,15.0
486,talker,1744192734,14.5
486,talker,1744192735,14.1
486,talker,1744192735,13.5
486,talker,1744192736,13.7
486,talker,1744192737,13.2
486,talker,1744192738,12.9
486,talker,1744192739,12.6
486,talker,1744192740,12.2
486,talker,1744192740,11.9
486,talker,1744192741,12.1
486,talker,1744192742,11.8
486,talker,1744192743,11.5
486,talker,1744192744,11.3
486,talker,1744192745,11.1
486,talker,1744192746,11.1
486,talker,1744192747,10.9
486,talker,1744192748,10.8
486,talker,1744192749,10.7
486,talker,1744192750,10.7
486,talker,1744192751,10.6
486,talker,1744192752,10.5
486,talker,1744192753,10.5
486,talker,1744192754,10.4
486,talker,1744192755,10.4
486,talker,1744192756,10.3
486,talker,1744192757,10.3
486,talker,1744192758,10.2
486,talker,1744192759,10.2
486,talker,1744192760,10.1
486,talker,1744192761,10.1
486,talker,1744192762,10.0
486,talker,1744192763,10.0
486,talker,1744192764,10.0
486,talker,1744192765, 9.9
486,talker,1744192766, 9.9
486,talker,1744192767, 9.9
486,talker,1744192768, 9.9
486,talker,1744192769, 9.8
486,talker,1744192770, 9.8
486,talker,1744192771, 9.8
486,talker,1744192772, 9.7
486,talker,1744192773, 9.7
486,talker,1744192774, 9.7
486,talker,1744192775, 9.7
486,talker,1744192776, 9.6
486,talker,1744192777, 9.6
486,talker,1744192778, 9.6
486,talker,1744192779, 9.6
486,talker,1744192780, 9.6
486,talker,1744192781, 9.6
486,talker,1744192782, 9.5
486,talker,1744192783, 9.5
486,talker,1744192784, 9.5
486,talker,1744192785, 9.5
486,talker,1744192786, 9.5
486,talker,1744192787, 9.5
486,talker,1744192788, 9.5
486,talker,1744192789, 9.4
486,talker,1744192790, 9.5
486,talker,1744192791, 9.4
486,talker,1744192792, 9.4
486,talker,1744192793, 9.4
486,talker,1744192794, 9.4
486,talker,1744192795, 9.4
486,talker,1744192796, 9.4
486,talker,1744192797, 9.4
486,talker,1744192798, 9.4
486,talker,1744192799, 9.3
486,talker,1744192800, 9.3
486,talker,1744192801, 9.3
486,talker,1744192802, 9.3
486,talker,1744192803, 9.3
486,talker,1744192804, 9.3
486,talker,1744192805, 9.3
486,talker,1744192806, 9.3
486,talker,1744192807, 9.3
486,talker,1744192808, 9.2
486,talker,1744192809, 9.2
486,talker,1744192810, 9.2
486,talker,1744192811, 9.2
486,talker,1744192812, 9.2
486,talker,1744192813, 9.2
486,talker,1744192814, 9.2
486,talker,1744192815, 9.2
486,talker,1744192816, 9.2
486,talker,1744192817, 9.2
486,talker,1744192818, 9.2
486,talker,1744192819, 9.2
486,talker,1744192820, 9.2
486,talker,1744192821, 9.2
486,talker,1744192822, 9.1
486,talker,1744192823, 9.1
486,talker,1744192824, 9.1
486,talker,1744192825, 9.1
486,talker,1744192826, 9.1
486,talker,1744192827, 9.1
486,talker,1744192828, 9.1
486,talker,1744192829, 9.1
486,talker,1744192830, 9.1
486,talker,1744192831, 9.1
486,talker,1744192832, 9.1
486,talker,1744192833, 9.1
486,talker,1744192834, 9.0
486,talker,1744192835, 9.0
486,talker,1744192836, 9.0
486,talker,1744192837,
486,talker,1744192838,
486,talker,1744192839,
486,talker,1744192840,
486,talker,1744192841,
486,talker,1744192842,
