exec,label,timestamp,cpu
636,listener,1744214810,31.7
636,listener,1744214811,26.4
636,listener,1744214812,22.6
636,listener,1744214814,20.2
636,listener,1744214815,18.2
636,listener,1744214816,16.6
636,listener,1744214817,15.5
636,listener,1744214818,14.4
636,listener,1744214819,13.5
636,listener,1744214820,12.9
636,listener,1744214821,12.3
636,listener,1744214822,11.8
636,listener,1744214823,11.3
636,listener,1744214824,10.9
636,listener,1744214825,10.6
636,listener,1744214826,10.2
636,listener,1744214827,10.0
636,listener,1744214828, 9.8
636,listener,1744214828, 9.5
636,listener,1744214829, 9.1
636,listener,1744214830, 8.9
636,listener,1744214831, 8.8
636,listener,1744214832, 8.6
636,listener,1744214833, 8.5
636,listener,1744214834, 8.3
636,listener,1744214835, 8.3
636,listener,1744214836, 8.3
636,listener,1744214837, 8.1
636,listener,1744214839, 8.0
636,listener,1744214840, 7.9
636,listener,1744214841, 7.8
636,listener,1744214842, 7.8
636,listener,1744214843, 7.7
636,listener,1744214844, 7.6
636,listener,1744214845, 7.5
636,listener,1744214846, 7.4
636,listener,1744214847, 7.4
636,listener,1744214848, 7.3
636,listener,1744214849, 7.2
636,listener,1744214850, 7.2
636,listener,1744214851, 7.1
636,listener,1744214852, 7.1
636,listener,1744214853, 7.0
636,listener,1744214853, 7.0
636,listener,1744214854, 6.9
636,listener,1744214855, 6.8
636,listener,1744214856, 6.8
636,listener,1744214857, 6.7
636,listener,1744214858, 6.7
636,listener,1744214859, 6.6
636,listener,1744214860, 6.7
636,listener,1744214861, 6.7
636,listener,1744214862, 6.6
636,listener,1744214863, 6.6
636,listener,1744214864, 6.6
636,listener,1744214865, 6.5
636,listener,1744214866, 6.6
636,listener,1744214868, 6.5
636,listener,1744214869, 6.5
636,listener,1744214870, 6.4
636,listener,1744214871, 6.4
636,listener,1744214872, 6.4
636,listener,1744214873, 6.4
636,listener,1744214874, 6.4
636,listener,1744214875, 6.3
636,listener,1744214876, 6.3
636,listener,1744214877, 6.3
636,listener,1744214878, 6.3
636,listener,1744214878, 6.2
636,listener,1744214879, 6.2
636,listener,1744214880, 6.2
636,listener,1744214881, 6.1
636,listener,1744214882, 6.1
636,listener,1744214883, 6.1
636,listener,1744214884, 6.1
636,listener,1744214885, 6.1
636,listener,1744214886, 6.1
636,listener,1744214887, 6.1
636,listener,1744214888, 6.0
636,listener,1744214889, 6.0
636,listener,1744214890, 6.0
636,listener,1744214891, 6.0
636,listener,1744214892, 6.0
636,listener,1744214893, 6.0
636,listener,1744214894, 6.0
636,listener,1744214896, 5.9
636,listener,1744214897, 5.9
636,listener,1744214898, 5.9
636,listener,1744214899, 5.9
636,listener,1744214900, 5.9
636,listener,1744214901, 5.9
636,listener,1744214902, 5.8
636,listener,1744214903, 5.8
636,listener,1744214904, 5.8
636,listener,1744214905, 5.8
636,listener,1744214906, 5.8
636,listener,1744214907, 5.8
636,listener,1744214908, 5.8
636,listener,1744214909, 5.8
636,listener,1744214910, 5.8
636,listener,1744214911, 5.8
636,listener,1744214912, 5.8
636,listener,1744214913, 5.8
636,listener,1744214914, 5.8
636,listener,1744214915, 5.8
636,listener,1744214915, 5.7
636,listener,1744214916, 5.7
636,listener,1744214917, 5.7
636,listener,1744214918, 5.7
636,listener,1744214919, 5.7
636,listener,1744214920, 5.7
636,listener,1744214921, 5.7
636,listener,1744214922, 5.7
636,listener,1744214923, 5.7
636,listener,1744214925, 5.7
636,listener,1744214926, 5.6
636,listener,1744214927, 5.6
636,listener,1744214928, 5.6
636,listener,1744214929, 5.6
636,listener,1744214930, 5.5
636,listener,1744214931, 5.5
636,listener,1744214932, 5.5
636,listener,1744214933, 5.4
636,listener,1744214934,
