exec,label,timestamp,cpu,mem
636,listener,1744214810,0.0,2308.0
636,listener,1744214811,0.0,2308.0
636,listener,1744214812,0.0,2308.0
636,listener,1744214814,0.0,2308.0
636,listener,1744214815,0.0,2308.0
636,listener,1744214816,0.0,2308.0
636,listener,1744214817,0.0,2308.0
636,listener,1744214818,0.0,2308.0
636,listener,1744214819,0.0,2308.0
636,listener,1744214820,0.0,2308.0
636,listener,1744214821,0.0,2308.0
636,listener,1744214822,0.0,2308.0
636,listener,1744214823,5.9,2308.0
636,listener,1744214824,0.0,2308.0
636,listener,1744214825,0.0,2308.0
636,listener,1744214826,0.0,2308.0
636,listener,1744214827,0.0,2308.0
636,listener,1744214828,0.0,2308.0
636,listener,1744214828,0.0,2308.0
636,listener,1744214829,0.0,2308.0
636,listener,1744214830,17.6,2308.0
636,listener,1744214831,11.8,2308.0
636,listener,1744214832,11.8,2308.0
636,listener,1744214833,0.0,2308.0
636,listener,1744214834,0.0,2308.0
636,listener,1744214835,0.0,2308.0
636,listener,1744214836,0.0,2308.0
636,listener,1744214837,0.0,2308.0
636,listener,1744214839,0.0,2308.0
636,listener,1744214840,0.0,2308.0
636,listener,1744214841,5.9,2308.0
636,listener,1744214842,0.0,2308.0
636,listener,1744214843,0.0,2308.0
636,listener,1744214844,0.0,2308.0
636,listener,1744214845,0.0,2308.0
636,listener,1744214846,0.0,2308.0
636,listener,1744214847,0.0,2308.0
636,listener,1744214848,0.0,2308.0
636,listener,1744214849,0.0,2308.0
636,listener,1744214850,0.0,2308.0
636,listener,1744214851,5.9,2308.0
636,listener,1744214852,0.0,2308.0
636,listener,1744214853,0.0,2308.0
636,listener,1744214853,0.0,2308.0
636,listener,1744214854,0.0,2308.0
636,listener,1744214855,5.9,2308.0
636,listener,1744214856,11.8,2308.0
636,listener,1744214857,11.8,2308.0
636,listener,1744214858,11.8,2308.0
636,listener,1744214859,0.0,2308.0
636,listener,1744214860,0.0,2308.0
636,listener,1744214861,0.0,2308.0
636,listener,1744214862,0.0,2308.0
636,listener,1744214863,0.0,2308.0
636,listener,1744214864,0.0,2308.0
636,listener,1744214865,0.0,2308.0
636,listener,1744214866,0.0,2308.0
636,listener,1744214868,0.0,2308.0
636,listener,1744214869,0.0,2308.0
636,listener,1744214870,0.0,2308.0
636,listener,1744214871,0.0,2308.0
636,listener,1744214872,0.0,2308.0
636,listener,1744214873,0.0,2308.0
636,listener,1744214874,0.0,2308.0
636,listener,1744214875,11.8,2308.0
636,listener,1744214876,17.6,2308.0
636,listener,1744214877,5.9,2308.0
636,listener,1744214878,0.0,2308.0
636,listener,1744214878,0.0,2308.0
636,listener,1744214879,5.9,2308.0
636,listener,1744214880,0.0,2308.0
636,listener,1744214881,0.0,2308.0
636,listener,1744214882,0.0,2308.0
636,listener,1744214883,0.0,2308.0
636,listener,1744214884,0.0,2308.0
636,listener,1744214885,0.0,2308.0
636,listener,1744214886,0.0,2308.0
636,listener,1744214887,0.0,2308.0
636,listener,1744214888,0.0,2308.0
636,listener,1744214889,0.0,2308.0
636,listener,1744214890,0.0,2308.0
636,listener,1744214891,0.0,2308.0
636,listener,1744214892,0.0,2308.0
636,listener,1744214893,0.0,2308.0
636,listener,1744214894,0.0,2308.0
636,listener,1744214896,0.0,2308.0
636,listener,1744214897,0.0,2308.0
636,listener,1744214898,0.0,2308.0
636,listener,1744214899,0.0,2308.0
636,listener,1744214900,0.0,2308.0
636,listener,1744214901,5.9,2308.0
636,listener,1744214902,0.0,2308.0
636,listener,1744214903,0.0,2308.0
636,listener,1744214904,0.0,2308.0
636,listener,1744214905,0.0,2308.0
636,listener,1744214906,0.0,2308.0
636,listener,1744214907,11.8,2308.0
636,listener,1744214908,11.8,2308.0
636,listener,1744214909,17.6,2308.0
636,listener,1744214910,11.8,2308.0
636,listener,1744214911,11.8,2308.0
636,listener,1744214912,17.6,2308.0
636,listener,1744214913,11.8,2308.0
636,listener,1744214914,0.0,2308.0
636,listener,1744214915,0.0,2308.0
636,listener,1744214915,0.0,2308.0
636,listener,1744214916,0.0,2308.0
636,listener,1744214917,0.0,2308.0
636,listener,1744214918,0.0,2308.0
636,listener,1744214919,0.0,2308.0
636,listener,1744214920,0.0,2308.0
636,listener,1744214921,0.0,2308.0
636,listener,1744214922,0.0,2308.0
636,listener,1744214923,0.0,2308.0
636,listener,1744214925,0.0,2308.0
636,listener,1744214926,0.0,2308.0
636,listener,1744214927,0.0,2308.0
636,listener,1744214928,5.9,2308.0
636,listener,1744214929,0.0,2308.0
636,listener,1744214930,0.0,2308.0
636,listener,1744214931,0.0,2308.0
636,listener,1744214932,0.0,2308.0
636,listener,1744214933,0.0,2308.0
636,listener,1744214934,0.0,0.0
