Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:06:51,0.13997477931904,7.89451099999860,7.89451099999860,0.00000000000000
2025-04-09 13:06:52,0.15530303030303,8.18064400000003,8.18064400000003,0.00000000000000
2025-04-09 13:06:53,0.19770408163265,10.30868900000496,10.30868900000496,0.00000000000000
2025-04-09 13:06:54,0.11727616645649,7.71634999999515,7.71634999999515,0.00000000000000
2025-04-09 13:06:55,0.13131313131313,7.75126199999795,7.75126199999795,0.00000000000000
2025-04-09 13:06:56,0.12342569269521,7.70811099999992,7.70811099999992,0.00000000000000
2025-04-09 13:06:57,0.11712846347607,7.65952599999582,7.65952599999582,0.00000000000000
2025-04-09 13:06:58,0.11698113207547,7.62345500000083,7.62345500000083,0.00000000000000
2025-04-09 13:06:59,0.11349306431274,7.66196700000000,7.66196700000000,0.00000000000000
2025-04-09 13:07:00,0.11601513240858,7.66300499999488,7.66300499999488,0.00000000000000
2025-04-09 13:07:01,0.11601513240858,7.66654600000038,7.66654600000038,0.00000000000000
2025-04-09 13:07:02,0.11586901763224,7.64506100000290,7.64506100000290,0.00000000000000
2025-04-09 13:07:03,0.11586901763224,7.61558100000548,7.61558100000548,0.00000000000000
2025-04-09 13:07:04,0.12105926860025,7.67441899999540,7.67441899999540,0.00000000000000
2025-04-09 13:07:05,0.11727616645649,7.65098099999886,7.65098099999886,0.00000000000000
2025-04-09 13:07:06,0.41006289308176,9.36215799999627,9.36215799999627,0.00000000000000
2025-04-09 13:07:07,0.20377358490566,8.84067599999980,8.84067599999980,0.00000000000000
2025-04-09 13:07:08,0.10943396226415,7.85795099999814,7.85795099999814,0.00000000000000
2025-04-09 13:07:09,0.10817610062893,7.70768300000054,7.70768300000054,0.00000000000000
2025-04-09 13:07:10,0.10957178841310,7.61210199999914,7.61210199999914,0.00000000000000
2025-04-09 13:07:11,0.11432160804020,7.62321099999826,7.62321099999826,0.00000000000000
2025-04-09 13:07:12,0.11586901763224,7.67618899999798,7.67618899999798,0.00000000000000
2025-04-09 13:07:13,0.11823899371069,7.70823299999756,7.70823299999756,0.00000000000000
2025-04-09 13:07:14,0.12185929648241,7.70322700000543,7.70322700000543,0.00000000000000
2025-04-09 13:07:16,0.12090680100756,7.67002399999910,7.67002399999910,0.00000000000000
