exec,label,timestamp,cpu,mem
636,talker,1744214810,0.0,2772.0
636,talker,1744214811,0.0,2772.0
636,talker,1744214812,5.9,2772.0
636,talker,1744214814,5.9,2772.0
636,talker,1744214815,5.9,2772.0
636,talker,1744214816,5.9,2772.0
636,talker,1744214817,5.9,2772.0
636,talker,1744214818,5.9,2772.0
636,talker,1744214819,5.9,2772.0
636,talker,1744214820,5.9,2772.0
636,talker,1744214821,0.0,2772.0
636,talker,1744214822,5.9,2772.0
636,talker,1744214823,5.9,2772.0
636,talker,1744214824,5.9,2772.0
636,talker,1744214825,5.9,2772.0
636,talker,1744214826,0.0,2772.0
636,talker,1744214827,0.0,2772.0
636,talker,1744214828,6.2,2772.0
636,talker,1744214828,0.0,2772.0
636,talker,1744214829,5.9,2772.0
636,talker,1744214830,0.0,2772.0
636,talker,1744214831,0.0,2772.0
636,talker,1744214832,5.9,2772.0
636,talker,1744214833,0.0,2772.0
636,talker,1744214834,0.0,2772.0
636,talker,1744214835,0.0,2772.0
636,talker,1744214836,0.0,2772.0
636,talker,1744214837,5.9,2772.0
636,talker,1744214839,0.0,2772.0
636,talker,1744214840,5.9,2772.0
636,talker,1744214841,11.8,2772.0
636,talker,1744214842,5.9,2772.0
636,talker,1744214843,0.0,2772.0
636,talker,1744214844,5.9,2772.0
636,talker,1744214845,5.9,2772.0
636,talker,1744214846,0.0,2772.0
636,talker,1744214847,5.9,2772.0
636,talker,1744214848,0.0,2772.0
636,talker,1744214849,0.0,2772.0
636,talker,1744214850,5.9,2772.0
636,talker,1744214851,0.0,2772.0
636,talker,1744214852,0.0,2772.0
636,talker,1744214853,0.0,2772.0
636,talker,1744214853,0.0,2772.0
636,talker,1744214854,0.0,2772.0
636,talker,1744214855,5.9,2772.0
636,talker,1744214856,0.0,2772.0
636,talker,1744214857,0.0,2772.0
636,talker,1744214858,0.0,2772.0
636,talker,1744214859,0.0,2772.0
636,talker,1744214860,5.9,2772.0
636,talker,1744214861,0.0,2772.0
636,talker,1744214862,0.0,2772.0
636,talker,1744214863,5.9,2772.0
636,talker,1744214864,5.9,2772.0
636,talker,1744214865,5.9,2772.0
636,talker,1744214866,5.9,2772.0
636,talker,1744214868,5.9,2772.0
636,talker,1744214869,5.9,2772.0
636,talker,1744214870,0.0,2772.0
636,talker,1744214871,0.0,2772.0
636,talker,1744214872,0.0,2772.0
636,talker,1744214873,5.9,2772.0
636,talker,1744214874,0.0,2772.0
636,talker,1744214875,0.0,2772.0
636,talker,1744214876,5.9,2772.0
636,talker,1744214877,0.0,2772.0
636,talker,1744214878,0.0,2772.0
636,talker,1744214878,0.0,2772.0
636,talker,1744214879,0.0,2772.0
636,talker,1744214880,0.0,2772.0
636,talker,1744214881,0.0,2772.0
636,talker,1744214882,5.9,2772.0
636,talker,1744214883,0.0,2772.0
636,talker,1744214884,0.0,2772.0
636,talker,1744214885,5.9,2772.0
636,talker,1744214886,5.9,2772.0
636,talker,1744214887,0.0,2772.0
636,talker,1744214888,5.9,2772.0
636,talker,1744214889,5.9,2772.0
636,talker,1744214890,5.9,2772.0
636,talker,1744214891,5.6,2772.0
636,talker,1744214892,5.9,2772.0
636,talker,1744214893,5.9,2772.0
636,talker,1744214894,5.9,2772.0
636,talker,1744214896,5.9,2772.0
636,talker,1744214897,5.9,2772.0
636,talker,1744214898,5.9,2772.0
636,talker,1744214899,5.9,2772.0
636,talker,1744214900,5.9,2772.0
636,talker,1744214901,5.9,2772.0
636,talker,1744214902,5.9,2772.0
636,talker,1744214903,0.0,2772.0
636,talker,1744214904,5.9,2772.0
636,talker,1744214905,5.6,2772.0
636,talker,1744214906,0.0,2772.0
636,talker,1744214907,5.9,2772.0
636,talker,1744214908,0.0,2772.0
636,talker,1744214909,0.0,2772.0
636,talker,1744214910,0.0,2772.0
636,talker,1744214911,5.9,2772.0
636,talker,1744214912,0.0,2772.0
636,talker,1744214913,5.9,2772.0
636,talker,1744214914,0.0,2772.0
636,talker,1744214915,0.0,2772.0
636,talker,1744214915,5.9,2772.0
636,talker,1744214916,5.9,2772.0
636,talker,1744214917,5.9,2772.0
636,talker,1744214918,5.9,2772.0
636,talker,1744214919,5.9,2772.0
636,talker,1744214920,5.9,2772.0
636,talker,1744214921,0.0,2772.0
636,talker,1744214922,5.9,2772.0
636,talker,1744214923,5.9,2772.0
636,talker,1744214925,0.0,2772.0
636,talker,1744214926,5.9,2772.0
636,talker,1744214927,5.9,2772.0
636,talker,1744214928,41.2,2772.0
636,talker,1744214929,0.0,0.0
636,talker,1744214930,0.0,0.0
636,talker,1744214931,0.0,0.0
636,talker,1744214932,0.0,0.0
636,talker,1744214933,0.0,0.0
636,talker,1744214934,0.0,0.0
