timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:53:50.928811,102032751,36118606,1918.0,1916.0
2025-03-21T19:53:51.931067,102032853,36118606,102.0,0.0
2025-03-21T19:53:52.933100,102032972,36118606,119.0,0.0
2025-03-21T19:53:53.935090,102034950,36120522,1978.0,1916.0
2025-03-21T19:53:54.936853,102034992,36120522,42.0,0.0
2025-03-21T19:53:55.938312,102035069,36120522,77.0,0.0
2025-03-21T19:53:56.940024,102037005,36122438,1936.0,1916.0
2025-03-21T19:53:57.942225,102037005,36122438,0.0,0.0
2025-03-21T19:53:58.943422,102037142,36122438,137.0,0.0
2025-03-21T19:53:59.945404,102046930,36127193,9788.0,4755.0
2025-03-21T19:54:00.947253,102046990,36127193,60.0,0.0
2025-03-21T19:54:01.949423,102047067,36127193,77.0,0.0
2025-03-21T19:54:02.951797,102049003,36129109,1936.0,1916.0
2025-03-21T19:54:03.953377,102049003,36129109,0.0,0.0
2025-03-21T19:54:04.955107,102049302,36129281,299.0,172.0
2025-03-21T19:54:05.956833,102060661,36131197,11359.0,1916.0
2025-03-21T19:54:06.958506,102060721,36131197,60.0,0.0
2025-03-21T19:54:07.960331,102060840,36131197,119.0,0.0
2025-03-21T19:54:08.962151,102062818,36133113,1978.0,1916.0
2025-03-21T19:54:09.964359,102062818,36133113,0.0,0.0
2025-03-21T19:54:10.965419,102062955,36133113,137.0,0.0
2025-03-21T19:54:11.967578,102064831,36135029,1876.0,1916.0
2025-03-21T19:54:12.969796,102064891,36135029,60.0,0.0
2025-03-21T19:54:13.971538,102064968,36135149,77.0,120.0
2025-03-21T19:54:14.973247,102067527,36137590,2559.0,2441.0
2025-03-21T19:54:15.974348,102067653,36137590,126.0,0.0
2025-03-21T19:54:16.976500,102067730,36137590,77.0,0.0
2025-03-21T19:54:17.977408,102069666,36139506,1936.0,1916.0
2025-03-21T19:54:18.979584,102069666,36139506,0.0,0.0
2025-03-21T19:54:19.981943,102069845,36139568,179.0,62.0
2025-03-21T19:54:20.983412,102071721,36141484,1876.0,1916.0
2025-03-21T19:54:21.985571,102071781,36141484,60.0,0.0
2025-03-21T19:54:22.987377,102072085,36141484,304.0,0.0
2025-03-21T19:54:23.988275,102074140,36143400,2055.0,1916.0
2025-03-21T19:54:24.989466,102074259,36143400,119.0,0.0
2025-03-21T19:54:25.990448,102074396,36143400,137.0,0.0
2025-03-21T19:54:26.991869,102076272,36145316,1876.0,1916.0
2025-03-21T19:54:27.993473,102076374,36145316,102.0,0.0
2025-03-21T19:54:28.994485,102076451,36145316,77.0,0.0
2025-03-21T19:54:29.995632,102086235,36149890,9784.0,4574.0
2025-03-21T19:54:30.997414,102086235,36149890,0.0,0.0
2025-03-21T19:54:31.998571,102086372,36149890,137.0,0.0
2025-03-21T19:54:32.999423,102088302,36151806,1930.0,1916.0
2025-03-21T19:54:34.000351,102088529,36151806,227.0,0.0
2025-03-21T19:54:35.002104,102089126,36151978,597.0,172.0
2025-03-21T19:54:36.003309,102091002,36153894,1876.0,1916.0
2025-03-21T19:54:37.005470,102091062,36153894,60.0,0.0
2025-03-21T19:54:38.006360,102091139,36153894,77.0,0.0
2025-03-21T19:54:39.007567,102093075,36155810,1936.0,1916.0
2025-03-21T19:54:40.008712,102093075,36155810,0.0,0.0
2025-03-21T19:54:41.010411,102093212,36155810,137.0,0.0
2025-03-21T19:54:42.011552,102095088,36157726,1876.0,1916.0
2025-03-21T19:54:43.012703,102095148,36157726,60.0,0.0
2025-03-21T19:54:44.014301,102115119,36165342,19971.0,7616.0
2025-03-21T19:54:45.015332,102169265,36175723,54146.0,10381.0
2025-03-21T19:54:46.016296,102169265,36175723,0.0,0.0
2025-03-21T19:54:47.017372,102172456,36175723,3191.0,0.0
2025-03-21T19:54:48.018593,102174332,36177639,1876.0,1916.0
2025-03-21T19:54:49.020529,102174332,36177639,0.0,0.0
2025-03-21T19:54:50.022460,102177568,36177897,3236.0,258.0
2025-03-21T19:54:51.023371,102179444,36179813,1876.0,1916.0
2025-03-21T19:54:52.024439,102179504,36179813,60.0,0.0
2025-03-21T19:54:53.025523,102179581,36179813,77.0,0.0
2025-03-21T19:54:54.026344,102181517,36181729,1936.0,1916.0
2025-03-21T19:54:55.027346,102181517,36181729,0.0,0.0
2025-03-21T19:54:56.028340,102181654,36181729,137.0,0.0
2025-03-21T19:54:57.030210,102183530,36183645,1876.0,1916.0
2025-03-21T19:54:58.031432,102183590,36183645,60.0,0.0
2025-03-21T19:54:59.032778,102183667,36183645,77.0,0.0
2025-03-21T19:55:00.034546,102193581,36188400,9914.0,4755.0
2025-03-21T19:55:01.036006,102193581,36188400,0.0,0.0
2025-03-21T19:55:02.037970,102193718,36188400,137.0,0.0
2025-03-21T19:55:03.039568,102195594,36190316,1876.0,1916.0
2025-03-21T19:55:04.041298,102200304,36190316,4710.0,0.0
2025-03-21T19:55:05.043040,102200603,36190488,299.0,172.0
2025-03-21T19:55:06.044445,102202539,36192404,1936.0,1916.0
2025-03-21T19:55:07.046294,102202539,36192404,0.0,0.0
2025-03-21T19:55:08.047573,102202676,36192404,137.0,0.0
2025-03-21T19:55:09.048557,102204552,36194320,1876.0,1916.0
2025-03-21T19:55:10.049426,102204644,36194382,92.0,62.0
2025-03-21T19:55:11.050736,102204835,36194382,191.0,0.0
2025-03-21T19:55:12.052964,102206711,36196298,1876.0,1916.0
2025-03-21T19:55:13.054424,102206771,36196298,60.0,0.0
2025-03-21T19:55:14.056311,102206848,36196298,77.0,0.0
2025-03-21T19:55:15.057300,102208838,36198296,1990.0,1998.0
2025-03-21T19:55:16.059064,102208838,36198296,0.0,0.0
2025-03-21T19:55:17.060379,102209045,36198296,207.0,0.0
2025-03-21T19:55:18.061406,102210921,36200212,1876.0,1916.0
2025-03-21T19:55:19.062397,102210981,36200212,60.0,0.0
2025-03-21T19:55:20.063387,102211058,36200212,77.0,0.0
2025-03-21T19:55:21.064402,102212994,36202128,1936.0,1916.0
2025-03-21T19:55:22.065587,102212994,36202128,0.0,0.0
2025-03-21T19:55:23.066404,102213131,36202128,137.0,0.0
2025-03-21T19:55:24.067310,102215007,36204044,1876.0,1916.0
2025-03-21T19:55:25.068406,102215067,36204044,60.0,0.0
2025-03-21T19:55:26.069456,102215144,36204044,77.0,0.0
2025-03-21T19:55:27.070384,102217080,36205960,1936.0,1916.0
2025-03-21T19:55:28.071584,102217080,36205960,0.0,0.0
2025-03-21T19:55:29.073818,102217217,36205960,137.0,0.0
2025-03-21T19:55:30.075572,102219093,36207876,1876.0,1916.0
2025-03-21T19:55:31.076569,102219153,36207876,60.0,0.0
2025-03-21T19:55:32.077540,102219230,36207876,77.0,0.0
2025-03-21T19:55:33.079348,102221106,36209792,1876.0,1916.0
2025-03-21T19:55:34.080370,102221166,36209792,60.0,0.0
2025-03-21T19:55:35.082106,102221243,36209792,77.0,0.0
2025-03-21T19:55:36.084272,102223179,36211708,1936.0,1916.0
2025-03-21T19:55:37.085534,102223179,36211708,0.0,0.0
2025-03-21T19:55:38.087786,102223316,36211708,137.0,0.0
2025-03-21T19:55:39.089521,102225192,36213624,1876.0,1916.0
2025-03-21T19:55:40.090509,102225252,36213624,60.0,0.0
2025-03-21T19:55:41.092587,102225329,36213624,77.0,0.0
2025-03-21T19:55:42.094944,102227265,36215540,1936.0,1916.0
2025-03-21T19:55:43.096805,102227265,36215540,0.0,0.0
2025-03-21T19:55:44.098657,102227402,36215540,137.0,0.0
2025-03-21T19:55:45.100401,102229278,36217456,1876.0,1916.0
2025-03-21T19:55:46.101359,102315169,36233328,85891.0,15872.0
2025-03-21T19:55:47.102585,102362760,36239801,47591.0,6473.0
2025-03-21T19:55:48.104435,102366140,36243161,3380.0,3360.0
2025-03-21T19:55:49.105428,102366140,36243161,0.0,0.0
2025-03-21T19:55:50.106577,102366277,36243161,137.0,0.0
