exec,label,timestamp,cpu,mem
186,listener,1742597629,0.0,2308.0
186,listener,1742597630,6.2,2308.0
186,listener,1742597631,0.0,2308.0
186,listener,1742597632,0.0,2308.0
186,listener,1742597633,0.0,2308.0
186,listener,1742597634,0.0,2308.0
186,listener,1742597635,0.0,2308.0
186,listener,1742597636,0.0,2308.0
186,listener,1742597637,0.0,2308.0
186,listener,1742597637,0.0,2308.0
186,listener,1742597638,0.0,2308.0
186,listener,1742597639,5.9,2308.0
186,listener,1742597640,5.9,2308.0
186,listener,1742597641,5.9,2308.0
186,listener,1742597642,5.9,2308.0
186,listener,1742597643,0.0,2308.0
186,listener,1742597644,5.9,2308.0
186,listener,1742597645,0.0,2308.0
186,listener,1742597646,0.0,2308.0
186,listener,1742597647,5.9,2308.0
186,listener,1742597647,12.5,2308.0
186,listener,1742597648,5.9,2308.0
186,listener,1742597649,5.9,2308.0
186,listener,1742597650,5.9,2308.0
186,listener,1742597651,0.0,2308.0
186,listener,1742597652,5.9,2308.0
186,listener,1742597653,0.0,2308.0
186,listener,1742597654,0.0,2308.0
186,listener,1742597655,0.0,2308.0
186,listener,1742597656,0.0,2308.0
186,listener,1742597657,5.9,2308.0
186,listener,1742597657,0.0,2308.0
186,listener,1742597658,0.0,2308.0
186,listener,1742597659,0.0,2308.0
186,listener,1742597660,5.9,2308.0
186,listener,1742597661,0.0,2308.0
186,listener,1742597662,0.0,2308.0
186,listener,1742597663,0.0,2308.0
186,listener,1742597664,5.9,2308.0
186,listener,1742597665,5.9,2308.0
186,listener,1742597666,5.9,2308.0
186,listener,1742597667,6.2,2308.0
186,listener,1742597667,0.0,2308.0
186,listener,1742597668,5.9,2308.0
186,listener,1742597669,0.0,2308.0
186,listener,1742597670,5.9,2308.0
186,listener,1742597671,6.2,2308.0
186,listener,1742597672,0.0,2308.0
186,listener,1742597673,5.9,2308.0
186,listener,1742597674,5.9,2308.0
186,listener,1742597675,0.0,2308.0
186,listener,1742597676,0.0,2308.0
186,listener,1742597677,0.0,2308.0
186,listener,1742597677,0.0,2308.0
186,listener,1742597678,5.9,2308.0
186,listener,1742597679,0.0,2308.0
186,listener,1742597680,0.0,2308.0
186,listener,1742597681,5.9,2308.0
186,listener,1742597682,0.0,2308.0
186,listener,1742597683,6.2,2308.0
186,listener,1742597684,6.2,2308.0
186,listener,1742597685,5.9,2308.0
186,listener,1742597686,0.0,2308.0
186,listener,1742597687,0.0,2308.0
186,listener,1742597687,0.0,2308.0
186,listener,1742597688,0.0,2308.0
186,listener,1742597689,5.9,2308.0
186,listener,1742597690,5.9,2308.0
186,listener,1742597691,5.9,2308.0
186,listener,1742597692,0.0,2308.0
186,listener,1742597693,5.9,2308.0
186,listener,1742597694,5.9,2308.0
186,listener,1742597695,0.0,2308.0
186,listener,1742597696,0.0,2308.0
186,listener,1742597697,5.9,2308.0
186,listener,1742597697,6.2,2308.0
186,listener,1742597698,5.9,2308.0
186,listener,1742597699,11.8,2308.0
186,listener,1742597700,6.2,2308.0
186,listener,1742597701,5.9,2308.0
186,listener,1742597702,5.9,2308.0
186,listener,1742597703,6.2,2308.0
186,listener,1742597704,5.9,2308.0
186,listener,1742597705,5.9,2308.0
186,listener,1742597706,5.9,2308.0
186,listener,1742597707,0.0,2308.0
186,listener,1742597707,0.0,2308.0
186,listener,1742597708,6.2,2308.0
186,listener,1742597709,5.9,2308.0
186,listener,1742597710,0.0,2308.0
186,listener,1742597711,6.2,2308.0
186,listener,1742597712,5.9,2308.0
186,listener,1742597713,5.9,2308.0
186,listener,1742597714,0.0,2308.0
186,listener,1742597715,5.9,2308.0
186,listener,1742597716,0.0,2308.0
186,listener,1742597717,0.0,2308.0
186,listener,1742597717,5.9,2308.0
186,listener,1742597718,5.9,2308.0
186,listener,1742597719,5.6,2308.0
186,listener,1742597720,5.9,2308.0
186,listener,1742597721,0.0,2308.0
186,listener,1742597722,0.0,2308.0
186,listener,1742597723,0.0,2308.0
186,listener,1742597724,0.0,2308.0
186,listener,1742597725,6.2,2308.0
186,listener,1742597726,0.0,2308.0
186,listener,1742597727,5.9,2308.0
186,listener,1742597727,0.0,2308.0
186,listener,1742597728,0.0,2308.0
186,listener,1742597729,0.0,2308.0
186,listener,1742597730,5.9,2308.0
186,listener,1742597731,0.0,2308.0
186,listener,1742597732,6.2,2308.0
186,listener,1742597733,0.0,2308.0
186,listener,1742597734,0.0,2308.0
186,listener,1742597735,5.9,2308.0
186,listener,1742597736,0.0,2308.0
186,listener,1742597737,0.0,2308.0
186,listener,1742597737,0.0,2308.0
186,listener,1742597738,0.0,2308.0
186,listener,1742597739,0.0,2308.0
186,listener,1742597740,5.9,2308.0
186,listener,1742597741,5.9,2308.0
186,listener,1742597742,5.9,2308.0
186,listener,1742597743,0.0,2308.0
186,listener,1742597744,0.0,2308.0
186,listener,1742597745,5.9,2308.0
186,listener,1742597746,0.0,2308.0
186,listener,1742597747,0.0,2308.0
186,listener,1742597748,0.0,2308.0
186,listener,1742597748,0.0,2308.0
186,listener,1742597749,0.0,2308.0
186,listener,1742597750,0.0,2308.0
186,listener,1742597751,23.5,2308.0
