exec,label,timestamp,cpu,mem
186,talker,1742597629,0.0,2772.0
186,talker,1742597630,0.0,2772.0
186,talker,1742597631,5.9,2772.0
186,talker,1742597632,0.0,2772.0
186,talker,1742597633,5.9,2772.0
186,talker,1742597634,0.0,2772.0
186,talker,1742597635,5.9,2772.0
186,talker,1742597636,0.0,2772.0
186,talker,1742597637,0.0,2772.0
186,talker,1742597637,5.9,2772.0
186,talker,1742597638,0.0,2772.0
186,talker,1742597639,0.0,2772.0
186,talker,1742597640,0.0,2772.0
186,talker,1742597641,0.0,2772.0
186,talker,1742597642,0.0,2772.0
186,talker,1742597643,0.0,2772.0
186,talker,1742597644,0.0,2772.0
186,talker,1742597645,6.2,2772.0
186,talker,1742597646,0.0,2772.0
186,talker,1742597647,0.0,2772.0
186,talker,1742597647,5.9,2772.0
186,talker,1742597648,0.0,2772.0
186,talker,1742597649,5.9,2772.0
186,talker,1742597650,0.0,2772.0
186,talker,1742597651,5.9,2772.0
186,talker,1742597652,0.0,2772.0
186,talker,1742597653,5.9,2772.0
186,talker,1742597654,0.0,2772.0
186,talker,1742597655,0.0,2772.0
186,talker,1742597656,0.0,2772.0
186,talker,1742597657,0.0,2772.0
186,talker,1742597657,6.2,2772.0
186,talker,1742597658,0.0,2772.0
186,talker,1742597659,5.9,2772.0
186,talker,1742597660,0.0,2772.0
186,talker,1742597661,5.9,2772.0
186,talker,1742597662,0.0,2772.0
186,talker,1742597663,0.0,2772.0
186,talker,1742597664,0.0,2772.0
186,talker,1742597665,0.0,2772.0
186,talker,1742597666,0.0,2772.0
186,talker,1742597667,5.9,2772.0
186,talker,1742597667,0.0,2772.0
186,talker,1742597668,5.9,2772.0
186,talker,1742597669,0.0,2772.0
186,talker,1742597670,0.0,2772.0
186,talker,1742597671,5.9,2772.0
186,talker,1742597672,0.0,2772.0
186,talker,1742597673,5.9,2772.0
186,talker,1742597674,0.0,2772.0
186,talker,1742597675,5.9,2772.0
186,talker,1742597676,0.0,2772.0
186,talker,1742597677,6.2,2772.0
186,talker,1742597677,5.9,2772.0
186,talker,1742597678,0.0,2772.0
186,talker,1742597679,0.0,2772.0
186,talker,1742597680,5.9,2772.0
186,talker,1742597681,0.0,2772.0
186,talker,1742597682,5.9,2772.0
186,talker,1742597683,0.0,2772.0
186,talker,1742597684,5.9,2772.0
186,talker,1742597685,0.0,2772.0
186,talker,1742597686,0.0,2772.0
186,talker,1742597687,5.9,2772.0
186,talker,1742597687,0.0,2772.0
186,talker,1742597688,5.9,2772.0
186,talker,1742597689,0.0,2772.0
186,talker,1742597690,0.0,2772.0
186,talker,1742597691,0.0,2772.0
186,talker,1742597692,0.0,2772.0
186,talker,1742597693,0.0,2772.0
186,talker,1742597694,0.0,2772.0
186,talker,1742597695,5.9,2772.0
186,talker,1742597696,0.0,2772.0
186,talker,1742597697,5.9,2772.0
186,talker,1742597697,0.0,2772.0
186,talker,1742597698,0.0,2772.0
186,talker,1742597699,0.0,2772.0
186,talker,1742597700,0.0,2772.0
186,talker,1742597701,0.0,2772.0
186,talker,1742597702,5.9,2772.0
186,talker,1742597703,0.0,2772.0
186,talker,1742597704,0.0,2772.0
186,talker,1742597705,5.9,2772.0
186,talker,1742597706,0.0,2772.0
186,talker,1742597707,5.9,2772.0
186,talker,1742597707,0.0,2772.0
186,talker,1742597708,5.9,2772.0
186,talker,1742597709,0.0,2772.0
186,talker,1742597710,5.9,2772.0
186,talker,1742597711,0.0,2772.0
186,talker,1742597712,5.9,2772.0
186,talker,1742597713,0.0,2772.0
186,talker,1742597714,5.9,2772.0
186,talker,1742597715,0.0,2772.0
186,talker,1742597716,0.0,2772.0
186,talker,1742597717,5.9,2772.0
186,talker,1742597717,0.0,2772.0
186,talker,1742597718,0.0,2772.0
186,talker,1742597719,0.0,2772.0
186,talker,1742597720,0.0,2772.0
186,talker,1742597721,5.9,2772.0
186,talker,1742597722,0.0,2772.0
186,talker,1742597723,0.0,2772.0
186,talker,1742597724,5.9,2772.0
186,talker,1742597725,0.0,2772.0
186,talker,1742597726,5.9,2772.0
186,talker,1742597727,0.0,2772.0
186,talker,1742597727,6.2,2772.0
186,talker,1742597728,0.0,2772.0
186,talker,1742597729,6.2,2772.0
186,talker,1742597730,0.0,2772.0
186,talker,1742597731,0.0,2772.0
186,talker,1742597732,0.0,2772.0
186,talker,1742597733,0.0,2772.0
186,talker,1742597734,0.0,2772.0
186,talker,1742597735,0.0,2772.0
186,talker,1742597736,0.0,2772.0
186,talker,1742597737,0.0,2772.0
186,talker,1742597737,5.9,2772.0
186,talker,1742597738,5.9,2772.0
186,talker,1742597739,0.0,2772.0
186,talker,1742597740,6.2,2772.0
186,talker,1742597741,0.0,2772.0
186,talker,1742597742,0.0,2772.0
186,talker,1742597743,5.9,2772.0
186,talker,1742597744,0.0,2772.0
186,talker,1742597745,6.2,2772.0
186,talker,1742597746,0.0,2772.0
186,talker,1742597747,68.8,2772.0
186,talker,1742597748,0.0,0.0
186,talker,1742597748,0.0,0.0
186,talker,1742597749,0.0,0.0
186,talker,1742597750,0.0,0.0
186,talker,1742597751,0.0,0.0
