timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:24:28.708262,427316701,191443159,137.0,0.0
2025-03-23T15:24:29.709724,427326425,191447647,9724.0,4488.0
2025-03-23T15:24:30.711422,427326485,191447647,60.0,0.0
2025-03-23T15:24:31.712362,427326562,191447647,77.0,0.0
2025-03-23T15:24:32.713430,427328498,191449563,1936.0,1916.0
2025-03-23T15:24:33.714403,427328498,191449563,0.0,0.0
2025-03-23T15:24:34.715437,427328857,191449735,359.0,172.0
2025-03-23T15:24:35.716398,427330733,191451651,1876.0,1916.0
2025-03-23T15:24:36.717320,427333485,191451651,2752.0,0.0
2025-03-23T15:24:37.718406,427336254,191451651,2769.0,0.0
2025-03-23T15:24:38.719627,427340882,191453567,4628.0,1916.0
2025-03-23T15:24:39.721417,427343709,191453567,2827.0,0.0
2025-03-23T15:24:40.722320,427346538,191453567,2829.0,0.0
2025-03-23T15:24:41.723401,427348414,191455483,1876.0,1916.0
2025-03-23T15:24:42.724420,427348474,191455483,60.0,0.0
2025-03-23T15:24:43.725400,427348551,191455483,77.0,0.0
2025-03-23T15:24:44.726416,427350487,191457399,1936.0,1916.0
2025-03-23T15:24:45.727319,427350487,191457399,0.0,0.0
2025-03-23T15:24:46.728407,427350624,191457399,137.0,0.0
2025-03-23T15:24:47.729535,427352667,191459315,2043.0,1916.0
2025-03-23T15:24:48.730593,427352727,191459315,60.0,0.0
2025-03-23T15:24:49.732377,427352804,191459315,77.0,0.0
2025-03-23T15:24:50.733750,427354096,191461231,1292.0,1916.0
2025-03-23T15:24:51.735439,427354740,191461231,644.0,0.0
2025-03-23T15:24:52.736418,427354877,191461231,137.0,0.0
2025-03-23T15:24:53.737417,427356753,191463147,1876.0,1916.0
2025-03-23T15:24:54.739193,427356813,191463147,60.0,0.0
2025-03-23T15:24:55.740424,427373302,191469879,16489.0,6732.0
2025-03-23T15:24:56.741418,427405333,191480294,32031.0,10415.0
2025-03-23T15:24:57.742414,427442862,191481068,37529.0,774.0
2025-03-23T15:24:58.743635,427445733,191481068,2871.0,0.0
2025-03-23T15:24:59.745424,427451908,191484100,6175.0,3032.0
2025-03-23T15:25:00.746360,427451950,191484162,42.0,62.0
2025-03-23T15:25:01.747454,427452087,191484162,137.0,0.0
2025-03-23T15:25:02.748412,427456877,191486250,4790.0,2088.0
2025-03-23T15:25:03.749410,427456937,191486250,60.0,0.0
2025-03-23T15:25:04.750329,427457236,191486422,299.0,172.0
2025-03-23T15:25:05.751402,427459172,191488338,1936.0,1916.0
2025-03-23T15:25:06.752403,427459172,191488338,0.0,0.0
2025-03-23T15:25:07.753593,427459309,191488338,137.0,0.0
2025-03-23T15:25:08.755378,427461185,191490254,1876.0,1916.0
2025-03-23T15:25:09.756433,427461245,191490254,60.0,0.0
2025-03-23T15:25:10.757588,427461322,191490254,77.0,0.0
2025-03-23T15:25:11.759479,427463258,191492170,1936.0,1916.0
2025-03-23T15:25:12.760588,427463258,191492170,0.0,0.0
2025-03-23T15:25:13.762413,427463395,191492170,137.0,0.0
2025-03-23T15:25:14.763346,427465271,191494086,1876.0,1916.0
2025-03-23T15:25:15.764493,427465331,191494086,60.0,0.0
2025-03-23T15:25:16.765424,427465408,191494086,77.0,0.0
2025-03-23T15:25:17.766609,427467344,191496002,1936.0,1916.0
2025-03-23T15:25:18.768379,427467344,191496002,0.0,0.0
2025-03-23T15:25:19.769670,427467616,191496002,272.0,0.0
2025-03-23T15:25:20.771406,427469780,191497918,2164.0,1916.0
2025-03-23T15:25:21.772471,427469840,191497918,60.0,0.0
2025-03-23T15:25:22.773511,427470533,191498876,693.0,958.0
2025-03-23T15:25:23.774430,427471853,191499834,1320.0,958.0
2025-03-23T15:25:24.775326,427471853,191499834,0.0,0.0
2025-03-23T15:25:25.776347,427472606,191500792,753.0,958.0
2025-03-23T15:25:26.777497,427473866,191501750,1260.0,958.0
2025-03-23T15:25:27.778459,427473926,191501750,60.0,0.0
2025-03-23T15:25:28.779480,427474941,191502708,1015.0,958.0
2025-03-23T15:25:29.780562,427475939,191503666,998.0,958.0
2025-03-23T15:25:30.781454,427475939,191503666,0.0,0.0
2025-03-23T15:25:31.782732,427477014,191504624,1075.0,958.0
2025-03-23T15:25:32.784462,427477952,191505582,938.0,958.0
2025-03-23T15:25:33.785352,427478012,191505582,60.0,0.0
2025-03-23T15:25:34.786388,427479027,191506540,1015.0,958.0
2025-03-23T15:25:35.787431,427480025,191507498,998.0,958.0
2025-03-23T15:25:36.788358,427480025,191507498,0.0,0.0
2025-03-23T15:25:37.789423,427481150,191508456,1125.0,958.0
2025-03-23T15:25:38.790376,427482088,191509414,938.0,958.0
2025-03-23T15:25:39.791401,427482148,191509414,60.0,0.0
2025-03-23T15:25:40.792609,427485545,191512774,3397.0,3360.0
2025-03-23T15:25:41.794345,427485605,191512774,60.0,0.0
2025-03-23T15:25:42.795341,427485713,191512774,108.0,0.0
2025-03-23T15:25:43.796415,427486480,191513424,767.0,650.0
