exec,label,timestamp,cpu,mem
166,talker,1742839385,6.2,2772.0
166,talker,1742839386,0.0,2772.0
166,talker,1742839387,0.0,2772.0
166,talker,1742839387,5.9,2772.0
166,talker,1742839388,0.0,2772.0
166,talker,1742839389,0.0,2772.0
166,talker,1742839390,0.0,2772.0
166,talker,1742839391,0.0,2772.0
166,talker,1742839392,5.9,2772.0
166,talker,1742839393,0.0,2772.0
166,talker,1742839394,0.0,2772.0
166,talker,1742839395,5.9,2772.0
166,talker,1742839396,0.0,2772.0
166,talker,1742839397,0.0,2772.0
166,talker,1742839397,6.2,2772.0
166,talker,1742839398,0.0,2772.0
166,talker,1742839399,0.0,2772.0
166,talker,1742839400,0.0,2772.0
166,talker,1742839401,5.9,2772.0
166,talker,1742839402,0.0,2772.0
166,talker,1742839403,0.0,2772.0
166,talker,1742839404,5.9,2772.0
166,talker,1742839405,0.0,2772.0
166,talker,1742839406,0.0,2772.0
166,talker,1742839407,0.0,2772.0
166,talker,1742839407,5.9,2772.0
166,talker,1742839408,0.0,2772.0
166,talker,1742839409,0.0,2772.0
166,talker,1742839410,5.9,2772.0
166,talker,1742839411,0.0,2772.0
166,talker,1742839412,0.0,2772.0
166,talker,1742839413,0.0,2772.0
166,talker,1742839414,0.0,2772.0
166,talker,1742839415,0.0,2772.0
166,talker,1742839416,5.9,2772.0
166,talker,1742839417,0.0,2772.0
166,talker,1742839417,0.0,2772.0
166,talker,1742839418,0.0,2772.0
166,talker,1742839419,0.0,2772.0
166,talker,1742839420,6.2,2772.0
166,talker,1742839421,0.0,2772.0
166,talker,1742839422,0.0,2772.0
166,talker,1742839423,5.9,2772.0
166,talker,1742839424,0.0,2772.0
166,talker,1742839425,0.0,2772.0
166,talker,1742839426,6.2,2772.0
166,talker,1742839427,0.0,2772.0
166,talker,1742839428,0.0,2772.0
166,talker,1742839428,0.0,2772.0
166,talker,1742839429,0.0,2772.0
166,talker,1742839430,5.9,2772.0
166,talker,1742839431,0.0,2772.0
166,talker,1742839432,0.0,2772.0
166,talker,1742839433,5.9,2772.0
166,talker,1742839434,0.0,2772.0
166,talker,1742839435,0.0,2772.0
166,talker,1742839436,5.9,2772.0
166,talker,1742839437,5.9,2772.0
166,talker,1742839438,0.0,2772.0
166,talker,1742839438,0.0,2772.0
166,talker,1742839439,5.9,2772.0
166,talker,1742839440,6.2,2772.0
166,talker,1742839441,0.0,2772.0
166,talker,1742839442,0.0,2772.0
166,talker,1742839443,0.0,2772.0
166,talker,1742839444,0.0,2772.0
166,talker,1742839445,0.0,2772.0
166,talker,1742839446,0.0,2772.0
166,talker,1742839447,0.0,2772.0
166,talker,1742839448,0.0,2772.0
166,talker,1742839449,5.9,2772.0
166,talker,1742839449,0.0,2772.0
166,talker,1742839450,0.0,2772.0
166,talker,1742839451,5.9,2772.0
166,talker,1742839452,6.2,2772.0
166,talker,1742839453,6.2,2772.0
166,talker,1742839454,5.9,2772.0
166,talker,1742839455,0.0,2772.0
166,talker,1742839456,0.0,2772.0
166,talker,1742839457,5.9,2772.0
166,talker,1742839458,0.0,2772.0
166,talker,1742839459,0.0,2772.0
166,talker,1742839459,5.9,2772.0
166,talker,1742839460,0.0,2772.0
166,talker,1742839461,0.0,2772.0
166,talker,1742839462,0.0,2772.0
166,talker,1742839463,5.9,2772.0
166,talker,1742839464,0.0,2772.0
166,talker,1742839465,0.0,2772.0
166,talker,1742839466,5.9,2772.0
166,talker,1742839467,0.0,2772.0
166,talker,1742839468,0.0,2772.0
166,talker,1742839469,5.9,2772.0
166,talker,1742839470,5.9,2772.0
166,talker,1742839470,0.0,2772.0
166,talker,1742839471,0.0,2772.0
166,talker,1742839472,5.9,2772.0
166,talker,1742839473,0.0,2772.0
166,talker,1742839474,0.0,2772.0
166,talker,1742839475,0.0,2772.0
166,talker,1742839476,6.2,2772.0
166,talker,1742839477,0.0,2772.0
166,talker,1742839478,0.0,2772.0
166,talker,1742839479,5.9,2772.0
166,talker,1742839480,0.0,2772.0
166,talker,1742839481,0.0,2772.0
166,talker,1742839481,0.0,2772.0
166,talker,1742839482,5.9,2772.0
166,talker,1742839483,0.0,2772.0
166,talker,1742839484,0.0,2772.0
166,talker,1742839485,0.0,2772.0
166,talker,1742839486,0.0,2772.0
166,talker,1742839487,5.9,2772.0
166,talker,1742839488,0.0,2772.0
166,talker,1742839489,0.0,2772.0
166,talker,1742839490,0.0,2772.0
166,talker,1742839491,5.9,2772.0
166,talker,1742839491,0.0,2772.0
166,talker,1742839492,5.9,2772.0
166,talker,1742839493,0.0,2772.0
166,talker,1742839494,0.0,2772.0
166,talker,1742839495,0.0,2772.0
166,talker,1742839496,0.0,2772.0
166,talker,1742839497,0.0,2772.0
166,talker,1742839498,0.0,2772.0
166,talker,1742839499,5.9,2772.0
166,talker,1742839500,0.0,2772.0
166,talker,1742839501,0.0,2772.0
166,talker,1742839501,0.0,2772.0
166,talker,1742839502,0.0,0.0
166,talker,1742839503,0.0,0.0
166,talker,1742839504,0.0,0.0
166,talker,1742839505,0.0,0.0
166,talker,1742839506,0.0,0.0
166,talker,1742839507,0.0,0.0
166,talker,1742839508,0.0,0.0
