exec,label,timestamp,cpu
166,listener,1742839385,39.5
166,listener,1742839386,32.4
166,listener,1742839387,27.6
166,listener,1742839387,24.0
166,listener,1742839388,24.7
166,listener,1742839389,22.0
166,listener,1742839390,19.8
166,listener,1742839391,18.4
166,listener,1742839392,17.0
166,listener,1742839393,15.8
166,listener,1742839394,14.9
166,listener,1742839395,14.0
166,listener,1742839396,13.4
166,listener,1742839397,12.8
166,listener,1742839397,12.2
166,listener,1742839398,12.5
166,listener,1742839399,12.0
166,listener,1742839400,11.5
166,listener,1742839401,11.2
166,listener,1742839402,10.8
166,listener,1742839403,10.5
166,listener,1742839404,10.2
166,listener,1742839405, 9.9
166,listener,1742839406, 9.6
166,listener,1742839407, 9.4
166,listener,1742839407, 9.1
166,listener,1742839408, 9.3
166,listener,1742839409, 9.1
166,listener,1742839410, 8.9
166,listener,1742839411, 8.7
166,listener,1742839412, 8.6
166,listener,1742839413, 8.4
166,listener,1742839414, 8.2
166,listener,1742839415, 8.1
166,listener,1742839416, 8.0
166,listener,1742839417, 7.8
166,listener,1742839417, 7.7
166,listener,1742839418, 7.8
166,listener,1742839419, 7.7
166,listener,1742839420, 7.6
166,listener,1742839421, 7.5
166,listener,1742839422, 7.4
166,listener,1742839423, 7.3
166,listener,1742839424, 7.2
166,listener,1742839425, 7.2
166,listener,1742839426, 7.1
166,listener,1742839427, 7.0
166,listener,1742839428, 6.9
166,listener,1742839428, 6.8
166,listener,1742839429, 6.9
166,listener,1742839430, 6.8
166,listener,1742839431, 6.8
166,listener,1742839432, 6.7
166,listener,1742839433, 6.7
166,listener,1742839434, 6.6
166,listener,1742839435, 6.5
166,listener,1742839436, 6.5
166,listener,1742839437, 6.5
166,listener,1742839438, 6.4
166,listener,1742839438, 6.3
166,listener,1742839439, 6.4
166,listener,1742839440, 6.4
166,listener,1742839441, 6.3
166,listener,1742839442, 6.3
166,listener,1742839443, 6.2
166,listener,1742839444, 6.2
166,listener,1742839445, 6.1
166,listener,1742839446, 6.1
166,listener,1742839447, 6.1
166,listener,1742839448, 6.0
166,listener,1742839449, 6.0
166,listener,1742839449, 6.0
166,listener,1742839450, 6.0
166,listener,1742839451, 6.0
166,listener,1742839452, 6.0
166,listener,1742839453, 5.9
166,listener,1742839454, 5.9
166,listener,1742839455, 5.9
166,listener,1742839456, 5.8
166,listener,1742839457, 5.8
166,listener,1742839458, 5.8
166,listener,1742839459, 5.7
166,listener,1742839459, 5.7
166,listener,1742839460, 5.7
166,listener,1742839461, 5.7
166,listener,1742839462, 5.7
166,listener,1742839463, 5.7
166,listener,1742839464, 5.7
166,listener,1742839465, 5.6
166,listener,1742839466, 5.6
166,listener,1742839467, 5.6
166,listener,1742839468, 5.6
166,listener,1742839469, 5.5
166,listener,1742839470, 5.5
166,listener,1742839470, 5.5
166,listener,1742839471, 5.5
166,listener,1742839472, 5.5
166,listener,1742839473, 5.5
166,listener,1742839474, 5.5
166,listener,1742839475, 5.5
166,listener,1742839476, 5.4
166,listener,1742839477, 5.4
166,listener,1742839478, 5.4
166,listener,1742839479, 5.4
166,listener,1742839480, 5.4
166,listener,1742839481, 5.3
166,listener,1742839481, 5.3
166,listener,1742839482, 5.4
166,listener,1742839483, 5.3
166,listener,1742839484, 5.3
166,listener,1742839485, 5.3
166,listener,1742839486, 5.3
166,listener,1742839487, 5.3
166,listener,1742839488, 5.3
166,listener,1742839489, 5.2
166,listener,1742839490, 5.2
166,listener,1742839491, 5.2
166,listener,1742839491, 5.2
166,listener,1742839492, 5.2
166,listener,1742839493, 5.2
166,listener,1742839494, 5.2
166,listener,1742839495, 5.2
166,listener,1742839496, 5.2
166,listener,1742839497, 5.1
166,listener,1742839498, 5.1
166,listener,1742839499, 5.1
166,listener,1742839500, 5.1
166,listener,1742839501, 5.1
166,listener,1742839501, 5.1
166,listener,1742839502, 5.1
166,listener,1742839503, 5.1
166,listener,1742839504, 5.0
166,listener,1742839505, 5.0
166,listener,1742839506, 5.0
166,listener,1742839507, 4.9
166,listener,1742839508, 4.9
