Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:03:06,0.16729559748428,7.18992299999809,7.18992299999809,0.00000000000000
2025-03-24 15:03:07,0.21105527638191,7.78702899999917,7.78702899999917,0.00000000000000
2025-03-24 15:03:08,0.17302798982188,8.60263899999700,8.60263899999700,0.00000000000000
2025-03-24 15:03:09,0.13240857503153,7.36155400000280,7.36155400000280,0.00000000000000
2025-03-24 15:03:10,0.13350125944584,6.74210899999889,6.74210899999889,0.00000000000000
2025-03-24 15:03:11,0.12201257861635,6.71873300000152,6.71873300000152,0.00000000000000
2025-03-24 15:03:12,0.11809045226131,6.66862299999775,6.66862299999775,0.00000000000000
2025-03-24 15:03:13,0.10943396226415,6.60093500000221,6.60093500000221,0.00000000000000
2025-03-24 15:03:14,0.10188679245283,6.50388999999996,6.50388999999996,0.00000000000000
2025-03-24 15:03:15,0.11823899371069,6.67966999999771,6.67966999999771,0.00000000000000
2025-03-24 15:03:16,0.10427135678392,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 15:03:17,0.11069182389937,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-24 15:03:18,0.11180904522613,6.59458799999993,6.59458799999993,0.00000000000000
2025-03-24 15:03:19,0.10552763819095,6.52079600000434,6.52079600000434,0.00000000000000
2025-03-24 15:03:20,0.11949685534591,6.59818899999664,6.59818899999664,0.00000000000000
2025-03-24 15:03:21,0.11698113207547,6.74101000000519,6.74101000000519,0.00000000000000
2025-03-24 15:03:22,0.11572327044025,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-24 15:03:23,0.11069182389937,6.58042700000078,6.58042700000078,0.00000000000000
2025-03-24 15:03:24,0.10062893081761,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-24 15:03:25,0.11335012594458,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-24 15:03:26,0.10552763819095,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 15:03:27,0.11460957178841,6.69358599999396,6.69358599999396,0.00000000000000
2025-03-24 15:03:28,0.10552763819095,6.49644400000398,6.49644400000398,0.00000000000000
2025-03-24 15:03:29,0.10705289672544,6.52909699999873,6.52909699999873,0.00000000000000
2025-03-24 15:03:30,0.12342569269521,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-24 15:03:31,0.11194968553459,6.61662100000103,6.61662100000103,0.00000000000000
2025-03-24 15:03:32,0.11668757841907,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 15:03:33,0.11306532663317,6.60197300000436,6.60197300000436,0.00000000000000
2025-03-24 15:03:34,0.10188679245283,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-24 15:03:35,0.11949685534591,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 15:03:36,0.10453400503778,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 15:03:37,0.11586901763224,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-24 15:03:38,0.10678391959799,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-24 15:03:39,0.10691823899371,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-24 15:03:40,0.12075471698113,6.64634499999374,6.64634499999374,0.00000000000000
2025-03-24 15:03:41,0.11180904522613,6.59452700000111,6.59452700000111,0.00000000000000
2025-03-24 15:03:42,0.11586901763224,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 15:03:43,0.11446540880503,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-24 15:03:44,0.10414052697616,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-24 15:03:45,0.12060301507538,6.63926499999798,6.63926499999798,0.00000000000000
2025-03-24 15:03:46,0.11794228356336,6.67582499999844,6.67582499999844,0.00000000000000
2025-03-24 15:03:47,0.13727959697733,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-24 15:03:48,0.23144654088050,7.18058500000188,7.18058500000188,0.00000000000000
2025-03-24 15:03:49,0.10678391959799,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 15:03:50,0.11223203026482,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 15:03:51,0.11949685534591,6.70652599999448,6.70652599999448,0.00000000000000
2025-03-24 15:03:52,0.11069182389937,6.57206500000029,6.57206500000029,0.00000000000000
2025-03-24 15:03:53,0.11668757841907,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 15:03:54,0.10705289672544,6.55760100000043,6.55760100000043,0.00000000000000
2025-03-24 15:03:55,0.11712846347607,6.63078099999984,6.63078099999984,0.00000000000000
2025-03-24 15:03:56,0.10175879396985,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-24 15:03:57,0.10691823899371,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-24 15:03:58,0.12075471698113,6.61716999999771,6.61716999999771,0.00000000000000
2025-03-24 15:03:59,0.09912170639900,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-24 15:04:00,0.11446540880503,6.63120799999888,6.63120799999888,0.00000000000000
2025-03-24 15:04:01,0.12185929648241,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-24 15:04:02,0.11809045226131,6.60252200000104,6.60252200000104,0.00000000000000
