exec,label,timestamp,cpu,mem
930,listener,1742701117,11.8,2308.0
930,listener,1742701118,0.0,2308.0
930,listener,1742701119,0.0,2308.0
930,listener,1742701120,5.9,2308.0
930,listener,1742701121,5.9,2308.0
930,listener,1742701122,5.9,2308.0
930,listener,1742701123,5.9,2308.0
930,listener,1742701124,5.9,2308.0
930,listener,1742701125,5.9,2308.0
930,listener,1742701126,0.0,2308.0
930,listener,1742701127,0.0,2308.0
930,listener,1742701128,5.9,2308.0
930,listener,1742701129,5.9,2308.0
930,listener,1742701130,5.9,2308.0
930,listener,1742701131,6.2,2308.0
930,listener,1742701132,0.0,2308.0
930,listener,1742701133,0.0,2308.0
930,listener,1742701134,5.9,2308.0
930,listener,1742701135,0.0,2308.0
930,listener,1742701136,11.8,2308.0
930,listener,1742701137,0.0,2308.0
930,listener,1742701138,5.9,2308.0
930,listener,1742701139,0.0,2308.0
930,listener,1742701140,5.9,2308.0
930,listener,1742701141,11.8,2308.0
930,listener,1742701142,5.9,2308.0
930,listener,1742701143,5.9,2308.0
930,listener,1742701144,0.0,2308.0
930,listener,1742701145,0.0,2308.0
930,listener,1742701146,0.0,2308.0
930,listener,1742701147,0.0,2308.0
930,listener,1742701148,5.9,2308.0
930,listener,1742701149,5.9,2308.0
930,listener,1742701150,0.0,2308.0
930,listener,1742701151,0.0,2308.0
930,listener,1742701152,5.9,2308.0
930,listener,1742701153,0.0,2308.0
930,listener,1742701155,5.9,2308.0
930,listener,1742701156,11.8,2308.0
930,listener,1742701157,0.0,2308.0
930,listener,1742701158,0.0,2308.0
930,listener,1742701159,5.9,2308.0
930,listener,1742701160,0.0,2308.0
930,listener,1742701161,5.9,2308.0
930,listener,1742701162,0.0,2308.0
930,listener,1742701163,0.0,2308.0
930,listener,1742701164,6.2,2308.0
930,listener,1742701165,5.9,2308.0
930,listener,1742701166,6.2,2308.0
930,listener,1742701167,0.0,2308.0
930,listener,1742701168,5.9,2308.0
930,listener,1742701169,5.9,2308.0
930,listener,1742701170,5.9,2308.0
930,listener,1742701171,0.0,2308.0
930,listener,1742701172,0.0,2308.0
930,listener,1742701173,0.0,2308.0
930,listener,1742701174,6.2,2308.0
930,listener,1742701175,5.9,2308.0
930,listener,1742701176,5.9,2308.0
930,listener,1742701177,6.2,2308.0
930,listener,1742701178,0.0,2308.0
930,listener,1742701179,0.0,2308.0
930,listener,1742701180,0.0,2308.0
930,listener,1742701181,0.0,2308.0
930,listener,1742701182,5.9,2308.0
930,listener,1742701183,6.2,2308.0
930,listener,1742701184,0.0,2308.0
930,listener,1742701185,0.0,2308.0
930,listener,1742701186,0.0,2308.0
930,listener,1742701188,5.9,2308.0
930,listener,1742701189,5.9,2308.0
930,listener,1742701190,11.8,2308.0
930,listener,1742701191,0.0,2308.0
930,listener,1742701192,5.9,2308.0
930,listener,1742701193,0.0,2308.0
930,listener,1742701194,5.9,2308.0
930,listener,1742701195,5.9,2308.0
930,listener,1742701196,0.0,2308.0
930,listener,1742701197,0.0,2308.0
930,listener,1742701198,6.2,2308.0
930,listener,1742701199,5.9,2308.0
930,listener,1742701200,0.0,2308.0
930,listener,1742701201,0.0,2308.0
930,listener,1742701202,5.9,2308.0
930,listener,1742701203,0.0,2308.0
930,listener,1742701204,5.9,2308.0
930,listener,1742701205,5.9,2308.0
930,listener,1742701206,5.6,2308.0
930,listener,1742701207,6.2,2308.0
930,listener,1742701208,0.0,2308.0
930,listener,1742701209,0.0,2308.0
930,listener,1742701210,12.5,2308.0
930,listener,1742701211,5.9,2308.0
930,listener,1742701212,0.0,2308.0
930,listener,1742701213,0.0,2308.0
930,listener,1742701214,5.9,2308.0
930,listener,1742701215,5.9,2308.0
930,listener,1742701216,0.0,2308.0
930,listener,1742701217,0.0,2308.0
930,listener,1742701218,0.0,2308.0
930,listener,1742701220,0.0,2308.0
930,listener,1742701221,5.9,2308.0
930,listener,1742701222,0.0,2308.0
930,listener,1742701223,5.9,2308.0
930,listener,1742701224,0.0,2308.0
930,listener,1742701225,5.9,2308.0
930,listener,1742701226,0.0,2308.0
930,listener,1742701227,5.9,2308.0
930,listener,1742701228,0.0,2308.0
930,listener,1742701229,5.9,2308.0
930,listener,1742701230,0.0,2308.0
930,listener,1742701231,0.0,2308.0
930,listener,1742701232,5.9,2308.0
930,listener,1742701233,0.0,2308.0
930,listener,1742701234,0.0,2308.0
930,listener,1742701235,0.0,2308.0
930,listener,1742701236,0.0,2308.0
930,listener,1742701237,0.0,2308.0
930,listener,1742701238,0.0,2308.0
930,listener,1742701239,0.0,2308.0
