exec,label,timestamp,cpu
930,listener,1742701117,27.7
930,listener,1742701118,23.0
930,listener,1742701119,19.5
930,listener,1742701120,17.0
930,listener,1742701121,15.2
930,listener,1742701122,13.8
930,listener,1742701123,12.8
930,listener,1742701124,11.9
930,listener,1742701125,11.1
930,listener,1742701126,10.5
930,listener,1742701127,10.0
930,listener,1742701128, 9.6
930,listener,1742701129, 9.1
930,listener,1742701130, 8.8
930,listener,1742701131, 8.5
930,listener,1742701132, 8.2
930,listener,1742701133, 7.9
930,listener,1742701134, 7.7
930,listener,1742701135, 7.5
930,listener,1742701136, 7.2
930,listener,1742701137, 7.1
930,listener,1742701138, 6.9
930,listener,1742701139, 6.8
930,listener,1742701140, 6.6
930,listener,1742701141, 6.5
930,listener,1742701142, 6.4
930,listener,1742701143, 6.2
930,listener,1742701144, 6.1
930,listener,1742701145, 6.0
930,listener,1742701146, 5.9
930,listener,1742701147, 5.9
930,listener,1742701148, 5.8
930,listener,1742701149, 5.5
930,listener,1742701150, 5.5
930,listener,1742701151, 5.4
930,listener,1742701152, 5.4
930,listener,1742701153, 5.3
930,listener,1742701155, 5.3
930,listener,1742701156, 5.2
930,listener,1742701157, 5.2
930,listener,1742701158, 5.1
930,listener,1742701159, 5.1
930,listener,1742701160, 5.0
930,listener,1742701161, 5.0
930,listener,1742701162, 5.0
930,listener,1742701163, 4.9
930,listener,1742701164, 4.9
930,listener,1742701165, 4.9
930,listener,1742701166, 4.8
930,listener,1742701167, 4.8
930,listener,1742701168, 4.8
930,listener,1742701169, 4.7
930,listener,1742701170, 4.7
930,listener,1742701171, 4.7
930,listener,1742701172, 4.7
930,listener,1742701173, 4.6
930,listener,1742701174, 4.6
930,listener,1742701175, 4.6
930,listener,1742701176, 4.6
930,listener,1742701177, 4.5
930,listener,1742701178, 4.5
930,listener,1742701179, 4.5
930,listener,1742701180, 4.5
930,listener,1742701181, 4.5
930,listener,1742701182, 4.4
930,listener,1742701183, 4.4
930,listener,1742701184, 4.3
930,listener,1742701185, 4.3
930,listener,1742701186, 4.3
930,listener,1742701188, 4.3
930,listener,1742701189, 4.3
930,listener,1742701190, 4.2
930,listener,1742701191, 4.2
930,listener,1742701192, 4.2
930,listener,1742701193, 4.2
930,listener,1742701194, 4.2
930,listener,1742701195, 4.2
930,listener,1742701196, 4.2
930,listener,1742701197, 4.2
930,listener,1742701198, 4.1
930,listener,1742701199, 4.1
930,listener,1742701200, 4.1
930,listener,1742701201, 4.1
930,listener,1742701202, 4.1
930,listener,1742701203, 4.1
930,listener,1742701204, 4.1
930,listener,1742701205, 4.1
930,listener,1742701206, 4.0
930,listener,1742701207, 4.1
930,listener,1742701208, 4.0
930,listener,1742701209, 4.0
930,listener,1742701210, 4.0
930,listener,1742701211, 4.0
930,listener,1742701212, 4.0
930,listener,1742701213, 4.0
930,listener,1742701214, 4.0
930,listener,1742701215, 3.9
930,listener,1742701216, 3.9
930,listener,1742701217, 3.9
930,listener,1742701218, 3.9
930,listener,1742701220, 3.9
930,listener,1742701221, 3.9
930,listener,1742701222, 3.9
930,listener,1742701223, 3.9
930,listener,1742701224, 3.9
930,listener,1742701225, 3.9
930,listener,1742701226, 3.8
930,listener,1742701227, 3.8
930,listener,1742701228, 3.8
930,listener,1742701229, 3.8
930,listener,1742701230, 3.8
930,listener,1742701231, 3.8
930,listener,1742701232, 3.8
930,listener,1742701233, 3.8
930,listener,1742701234, 3.8
930,listener,1742701235, 3.8
930,listener,1742701236, 3.7
930,listener,1742701237, 3.7
930,listener,1742701238, 3.7
930,listener,1742701239, 3.6
