exec,label,timestamp,cpu
930,talker,1742701117,47.0
930,talker,1742701118,35.7
930,talker,1742701119,29.0
930,talker,1742701120,24.3
930,talker,1742701121,21.1
930,talker,1742701122,18.8
930,talker,1742701123,17.0
930,talker,1742701124,15.5
930,talker,1742701125,13.0
930,talker,1742701126,12.1
930,talker,1742701127,11.4
930,talker,1742701128,10.8
930,talker,1742701129,10.1
930,talker,1742701130, 9.7
930,talker,1742701131, 9.2
930,talker,1742701132, 8.8
930,talker,1742701133, 8.5
930,talker,1742701134, 8.2
930,talker,1742701135, 7.9
930,talker,1742701136, 7.6
930,talker,1742701137, 7.4
930,talker,1742701138, 7.2
930,talker,1742701139, 7.0
930,talker,1742701140, 6.8
930,talker,1742701141, 6.6
930,talker,1742701142, 6.4
930,talker,1742701143, 6.3
930,talker,1742701144, 6.1
930,talker,1742701145, 6.0
930,talker,1742701146, 5.9
930,talker,1742701147, 5.7
930,talker,1742701148, 5.6
930,talker,1742701149, 5.5
930,talker,1742701150, 5.4
930,talker,1742701151, 5.3
930,talker,1742701152, 5.2
930,talker,1742701153, 5.2
930,talker,1742701155, 5.1
930,talker,1742701156, 5.0
930,talker,1742701157, 4.9
930,talker,1742701158, 4.8
930,talker,1742701159, 4.7
930,talker,1742701160, 4.6
930,talker,1742701161, 4.6
930,talker,1742701162, 4.5
930,talker,1742701163, 4.5
930,talker,1742701164, 4.4
930,talker,1742701165, 4.3
930,talker,1742701166, 4.3
930,talker,1742701167, 4.2
930,talker,1742701168, 4.2
930,talker,1742701169, 4.1
930,talker,1742701170, 4.1
930,talker,1742701171, 4.1
930,talker,1742701172, 4.0
930,talker,1742701173, 4.0
930,talker,1742701174, 4.0
930,talker,1742701175, 3.9
930,talker,1742701176, 3.9
930,talker,1742701177, 3.9
930,talker,1742701178, 3.8
930,talker,1742701179, 3.8
930,talker,1742701180, 3.8
930,talker,1742701181, 3.7
930,talker,1742701182, 3.7
930,talker,1742701183, 3.7
930,talker,1742701184, 3.7
930,talker,1742701185, 3.6
930,talker,1742701186, 3.6
930,talker,1742701188, 3.6
930,talker,1742701189, 3.6
930,talker,1742701190, 3.5
930,talker,1742701191, 3.5
930,talker,1742701192, 3.4
930,talker,1742701193, 3.4
930,talker,1742701194, 3.4
930,talker,1742701195, 3.4
930,talker,1742701196, 3.4
930,talker,1742701197, 3.3
930,talker,1742701198, 3.3
930,talker,1742701199, 3.3
930,talker,1742701200, 3.3
930,talker,1742701201, 3.3
930,talker,1742701202, 3.3
930,talker,1742701203, 3.2
930,talker,1742701204, 3.2
930,talker,1742701205, 3.2
930,talker,1742701206, 3.2
930,talker,1742701207, 3.2
930,talker,1742701208, 3.2
930,talker,1742701209, 3.2
930,talker,1742701210, 3.1
930,talker,1742701211, 3.1
930,talker,1742701212, 3.1
930,talker,1742701213, 3.1
930,talker,1742701214, 3.1
930,talker,1742701215, 3.1
930,talker,1742701216, 3.1
930,talker,1742701217, 3.1
930,talker,1742701218, 3.0
930,talker,1742701220, 3.0
930,talker,1742701221, 3.0
930,talker,1742701222, 3.0
930,talker,1742701223, 3.0
930,talker,1742701224, 3.0
930,talker,1742701225, 2.9
930,talker,1742701226, 2.9
930,talker,1742701227, 2.9
930,talker,1742701228, 2.9
930,talker,1742701229, 2.9
930,talker,1742701230, 2.9
930,talker,1742701231, 2.9
930,talker,1742701232, 2.9
930,talker,1742701233, 2.9
930,talker,1742701234,
930,talker,1742701235,
930,talker,1742701236,
930,talker,1742701237,
930,talker,1742701238,
930,talker,1742701239,
