exec,label,timestamp,cpu,mem
930,talker,1742701117,5.9,2772.0
930,talker,1742701118,5.9,2772.0
930,talker,1742701119,0.0,2772.0
930,talker,1742701120,0.0,2772.0
930,talker,1742701121,5.9,2772.0
930,talker,1742701122,0.0,2772.0
930,talker,1742701123,0.0,2772.0
930,talker,1742701124,0.0,2772.0
930,talker,1742701125,0.0,2772.0
930,talker,1742701126,5.9,2772.0
930,talker,1742701127,0.0,2772.0
930,talker,1742701128,0.0,2772.0
930,talker,1742701129,0.0,2772.0
930,talker,1742701130,6.2,2772.0
930,talker,1742701131,5.9,2772.0
930,talker,1742701132,0.0,2772.0
930,talker,1742701133,0.0,2772.0
930,talker,1742701134,0.0,2772.0
930,talker,1742701135,0.0,2772.0
930,talker,1742701136,0.0,2772.0
930,talker,1742701137,5.9,2772.0
930,talker,1742701138,0.0,2772.0
930,talker,1742701139,5.9,2772.0
930,talker,1742701140,0.0,2772.0
930,talker,1742701141,0.0,2772.0
930,talker,1742701142,5.9,2772.0
930,talker,1742701143,0.0,2772.0
930,talker,1742701144,0.0,2772.0
930,talker,1742701145,5.9,2772.0
930,talker,1742701146,5.9,2772.0
930,talker,1742701147,5.9,2772.0
930,talker,1742701148,0.0,2772.0
930,talker,1742701149,0.0,2772.0
930,talker,1742701150,0.0,2772.0
930,talker,1742701151,6.2,2772.0
930,talker,1742701152,0.0,2772.0
930,talker,1742701153,0.0,2772.0
930,talker,1742701155,0.0,2772.0
930,talker,1742701156,0.0,2772.0
930,talker,1742701157,5.9,2772.0
930,talker,1742701158,5.9,2772.0
930,talker,1742701159,0.0,2772.0
930,talker,1742701160,0.0,2772.0
930,talker,1742701161,5.9,2772.0
930,talker,1742701162,0.0,2772.0
930,talker,1742701163,0.0,2772.0
930,talker,1742701164,5.9,2772.0
930,talker,1742701165,5.9,2772.0
930,talker,1742701166,0.0,2772.0
930,talker,1742701167,0.0,2772.0
930,talker,1742701168,0.0,2772.0
930,talker,1742701169,0.0,2772.0
930,talker,1742701170,5.9,2772.0
930,talker,1742701171,5.9,2772.0
930,talker,1742701172,0.0,2772.0
930,talker,1742701173,0.0,2772.0
930,talker,1742701174,0.0,2772.0
930,talker,1742701175,5.9,2772.0
930,talker,1742701176,0.0,2772.0
930,talker,1742701177,0.0,2772.0
930,talker,1742701178,6.2,2772.0
930,talker,1742701179,0.0,2772.0
930,talker,1742701180,0.0,2772.0
930,talker,1742701181,0.0,2772.0
930,talker,1742701182,5.9,2772.0
930,talker,1742701183,5.9,2772.0
930,talker,1742701184,0.0,2772.0
930,talker,1742701185,0.0,2772.0
930,talker,1742701186,0.0,2772.0
930,talker,1742701188,6.2,2772.0
930,talker,1742701189,6.2,2772.0
930,talker,1742701190,0.0,2772.0
930,talker,1742701191,0.0,2772.0
930,talker,1742701192,0.0,2772.0
930,talker,1742701193,5.9,2772.0
930,talker,1742701194,0.0,2772.0
930,talker,1742701195,0.0,2772.0
930,talker,1742701196,0.0,2772.0
930,talker,1742701197,5.9,2772.0
930,talker,1742701198,5.9,2772.0
930,talker,1742701199,5.9,2772.0
930,talker,1742701200,5.9,2772.0
930,talker,1742701201,0.0,2772.0
930,talker,1742701202,0.0,2772.0
930,talker,1742701203,0.0,2772.0
930,talker,1742701204,6.2,2772.0
930,talker,1742701205,5.9,2772.0
930,talker,1742701206,0.0,2772.0
930,talker,1742701207,0.0,2772.0
930,talker,1742701208,0.0,2772.0
930,talker,1742701209,6.2,2772.0
930,talker,1742701210,0.0,2772.0
930,talker,1742701211,0.0,2772.0
930,talker,1742701212,0.0,2772.0
930,talker,1742701213,5.9,2772.0
930,talker,1742701214,0.0,2772.0
930,talker,1742701215,0.0,2772.0
930,talker,1742701216,5.9,2772.0
930,talker,1742701217,5.9,2772.0
930,talker,1742701218,0.0,2772.0
930,talker,1742701220,0.0,2772.0
930,talker,1742701221,0.0,2772.0
930,talker,1742701222,5.9,2772.0
930,talker,1742701223,0.0,2772.0
930,talker,1742701224,0.0,2772.0
930,talker,1742701225,0.0,2772.0
930,talker,1742701226,5.9,2772.0
930,talker,1742701227,0.0,2772.0
930,talker,1742701228,5.9,2772.0
930,talker,1742701229,0.0,2772.0
930,talker,1742701230,0.0,2772.0
930,talker,1742701231,6.2,2772.0
930,talker,1742701232,5.9,2772.0
930,talker,1742701233,0.0,2772.0
930,talker,1742701234,0.0,0.0
930,talker,1742701235,0.0,0.0
930,talker,1742701236,0.0,0.0
930,talker,1742701237,0.0,0.0
930,talker,1742701238,0.0,0.0
930,talker,1742701239,0.0,0.0
