timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:38:38.148412,313763789,139299118,4692.0,1916.0
2025-03-23T00:38:39.149323,313766481,139299118,2692.0,0.0
2025-03-23T00:38:40.150395,313769049,139299118,2568.0,0.0
2025-03-23T00:38:41.152477,313770925,139301034,1876.0,1916.0
2025-03-23T00:38:42.154313,313770925,139301034,0.0,0.0
2025-03-23T00:38:43.156157,313770967,139301034,42.0,0.0
2025-03-23T00:38:44.157974,313772885,139302950,1918.0,1916.0
2025-03-23T00:38:45.159582,313772927,139302950,42.0,0.0
2025-03-23T00:38:46.161442,313772927,139302950,0.0,0.0
2025-03-23T00:38:47.162473,313774803,139304866,1876.0,1916.0
2025-03-23T00:38:48.164491,313774803,139304866,0.0,0.0
2025-03-23T00:38:49.166479,313775782,139304866,979.0,0.0
2025-03-23T00:38:50.168552,313778059,139306782,2277.0,1916.0
2025-03-23T00:38:51.169368,313778059,139306782,0.0,0.0
2025-03-23T00:38:52.170386,313778059,139306782,0.0,0.0
2025-03-23T00:38:53.171409,313780243,139308698,2184.0,1916.0
2025-03-23T00:38:54.172364,313780243,139308698,0.0,0.0
2025-03-23T00:38:55.173377,313780243,139308698,0.0,0.0
2025-03-23T00:38:56.174373,313782119,139310614,1876.0,1916.0
2025-03-23T00:38:57.175358,313782119,139310614,0.0,0.0
2025-03-23T00:38:58.176411,313782119,139310614,0.0,0.0
2025-03-23T00:38:59.177366,313783995,139312624,1876.0,2010.0
2025-03-23T00:39:00.178381,313792143,139315723,8148.0,3099.0
2025-03-23T00:39:01.179344,313792143,139315723,0.0,0.0
2025-03-23T00:39:02.180405,313794019,139317639,1876.0,1916.0
2025-03-23T00:39:03.181393,313794019,139317639,0.0,0.0
2025-03-23T00:39:04.183380,313794019,139317639,0.0,0.0
2025-03-23T00:39:05.185635,313796201,139319851,2182.0,2212.0
2025-03-23T00:39:06.187943,313796201,139319851,0.0,0.0
2025-03-23T00:39:07.189564,313796201,139319851,0.0,0.0
2025-03-23T00:39:08.191728,313798077,139321767,1876.0,1916.0
2025-03-23T00:39:09.193558,313798077,139321767,0.0,0.0
2025-03-23T00:39:10.194388,313798077,139321767,0.0,0.0
2025-03-23T00:39:11.195414,313799953,139323683,1876.0,1916.0
2025-03-23T00:39:12.196438,313799953,139323683,0.0,0.0
2025-03-23T00:39:13.197413,313799953,139323683,0.0,0.0
2025-03-23T00:39:14.199757,313801829,139325719,1876.0,2036.0
2025-03-23T00:39:15.201448,313802578,139326342,749.0,623.0
2025-03-23T00:39:16.203827,313802578,139326342,0.0,0.0
2025-03-23T00:39:17.206165,313804454,139328258,1876.0,1916.0
2025-03-23T00:39:18.208394,313804454,139328258,0.0,0.0
2025-03-23T00:39:19.210203,313804454,139328258,0.0,0.0
2025-03-23T00:39:20.211371,313806330,139330174,1876.0,1916.0
2025-03-23T00:39:21.212559,313806330,139330174,0.0,0.0
2025-03-23T00:39:22.213424,313806330,139330174,0.0,0.0
2025-03-23T00:39:23.215555,313808206,139332090,1876.0,1916.0
2025-03-23T00:39:24.217776,313808206,139332090,0.0,0.0
2025-03-23T00:39:25.219973,313808206,139332090,0.0,0.0
2025-03-23T00:39:26.221808,313810082,139334006,1876.0,1916.0
2025-03-23T00:39:27.223507,313810082,139334006,0.0,0.0
2025-03-23T00:39:28.225303,313810082,139334006,0.0,0.0
2025-03-23T00:39:29.226355,313817974,139338082,7892.0,4076.0
2025-03-23T00:39:30.227382,313820537,139339465,2563.0,1383.0
2025-03-23T00:39:31.228367,313820537,139339465,0.0,0.0
2025-03-23T00:39:32.230343,313822413,139341381,1876.0,1916.0
2025-03-23T00:39:33.231384,313822413,139341381,0.0,0.0
2025-03-23T00:39:34.233202,313822413,139341381,0.0,0.0
2025-03-23T00:39:35.235023,313824553,139343531,2140.0,2150.0
2025-03-23T00:39:36.236774,313824553,139343531,0.0,0.0
2025-03-23T00:39:37.238590,313824553,139343531,0.0,0.0
2025-03-23T00:39:38.240598,313826429,139345447,1876.0,1916.0
2025-03-23T00:39:39.242432,313826429,139345447,0.0,0.0
2025-03-23T00:39:40.243437,313826429,139345447,0.0,0.0
2025-03-23T00:39:41.244597,313828305,139347363,1876.0,1916.0
2025-03-23T00:39:42.246508,313828305,139347363,0.0,0.0
2025-03-23T00:39:43.247521,313828305,139347363,0.0,0.0
2025-03-23T00:39:44.248565,313830181,139349279,1876.0,1916.0
2025-03-23T00:39:45.249613,313830181,139349279,0.0,0.0
2025-03-23T00:39:46.251399,313830181,139349279,0.0,0.0
2025-03-23T00:39:47.252433,313832057,139351195,1876.0,1916.0
2025-03-23T00:39:48.253583,313832057,139351195,0.0,0.0
2025-03-23T00:39:49.254743,313832057,139351195,0.0,0.0
2025-03-23T00:39:50.256553,313833933,139353111,1876.0,1916.0
2025-03-23T00:39:51.258728,313833933,139353111,0.0,0.0
2025-03-23T00:39:52.260921,313833933,139353111,0.0,0.0
2025-03-23T00:39:53.262413,313835809,139355027,1876.0,1916.0
2025-03-23T00:39:54.263434,313835809,139355027,0.0,0.0
2025-03-23T00:39:55.264425,313835809,139355027,0.0,0.0
2025-03-23T00:39:56.265409,313837685,139356943,1876.0,1916.0
2025-03-23T00:39:57.267377,313837685,139356943,0.0,0.0
2025-03-23T00:39:58.269546,313837685,139356943,0.0,0.0
2025-03-23T00:39:59.270562,313846276,139361880,8591.0,4937.0
2025-03-23T00:40:00.271565,313847709,139362052,1433.0,172.0
2025-03-23T00:40:01.272572,313847709,139362052,0.0,0.0
2025-03-23T00:40:02.273377,313849715,139364318,2006.0,2266.0
2025-03-23T00:40:03.274359,313906249,139371402,56534.0,7084.0
2025-03-23T00:40:04.275405,313906291,139371464,42.0,62.0
2025-03-23T00:40:05.276364,313908389,139373552,2098.0,2088.0
2025-03-23T00:40:06.277384,313912352,139373552,3963.0,0.0
2025-03-23T00:40:07.278563,313918411,139373552,6059.0,0.0
2025-03-23T00:40:08.280369,313920287,139375468,1876.0,1916.0
2025-03-23T00:40:09.281403,313920287,139375468,0.0,0.0
2025-03-23T00:40:10.282434,313920287,139375468,0.0,0.0
2025-03-23T00:40:11.283533,313922163,139377384,1876.0,1916.0
