timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:01:35.013566,721634313,312951505,1930.0,1916.0
2025-03-24T18:01:36.015421,721634432,312951505,119.0,0.0
2025-03-24T18:01:37.017479,721634432,312951505,0.0,0.0
2025-03-24T18:01:38.019345,721636308,312953421,1876.0,1916.0
2025-03-24T18:01:39.020357,721636308,312953421,0.0,0.0
2025-03-24T18:01:40.021394,721636308,312953421,0.0,0.0
2025-03-24T18:01:41.022252,721638184,312955337,1876.0,1916.0
2025-03-24T18:01:42.024015,721638184,312955337,0.0,0.0
2025-03-24T18:01:43.026007,721638184,312955337,0.0,0.0
2025-03-24T18:01:44.027558,721640060,312957253,1876.0,1916.0
2025-03-24T18:01:45.029670,721640060,312957253,0.0,0.0
2025-03-24T18:01:46.031390,721640060,312957253,0.0,0.0
2025-03-24T18:01:47.033473,721641936,312959169,1876.0,1916.0
2025-03-24T18:01:48.035796,721641936,312959169,0.0,0.0
2025-03-24T18:01:49.037643,721641936,312959169,0.0,0.0
2025-03-24T18:01:50.039315,721643812,312961085,1876.0,1916.0
2025-03-24T18:01:51.040362,721643812,312961085,0.0,0.0
2025-03-24T18:01:52.042469,721643812,312961085,0.0,0.0
2025-03-24T18:01:53.044651,721645688,312963001,1876.0,1916.0
2025-03-24T18:01:54.046953,721645688,312963001,0.0,0.0
2025-03-24T18:01:55.048818,721645688,312963001,0.0,0.0
2025-03-24T18:01:56.050432,721647683,312964917,1995.0,1916.0
2025-03-24T18:01:57.052243,721647683,312964917,0.0,0.0
2025-03-24T18:01:58.054226,721647683,312964917,0.0,0.0
2025-03-24T18:01:59.055503,721649559,312966833,1876.0,1916.0
2025-03-24T18:02:00.056494,721657579,312969672,8020.0,2839.0
2025-03-24T18:02:01.060606,721657579,312969672,0.0,0.0
2025-03-24T18:02:02.062539,721659455,312971588,1876.0,1916.0
2025-03-24T18:02:03.064531,721659455,312971588,0.0,0.0
2025-03-24T18:02:04.066744,721659455,312971588,0.0,0.0
2025-03-24T18:02:05.068392,721661595,312973738,2140.0,2150.0
2025-03-24T18:02:06.070540,721671617,312973738,10022.0,0.0
2025-03-24T18:02:07.072654,721671617,312973738,0.0,0.0
2025-03-24T18:02:08.074798,721673493,312975654,1876.0,1916.0
2025-03-24T18:02:09.076432,721673493,312975654,0.0,0.0
2025-03-24T18:02:10.077408,721673493,312975654,0.0,0.0
2025-03-24T18:02:11.079492,721675369,312977570,1876.0,1916.0
2025-03-24T18:02:12.081752,721675369,312977570,0.0,0.0
2025-03-24T18:02:13.083591,721675369,312977570,0.0,0.0
2025-03-24T18:02:14.085576,721677245,312979486,1876.0,1916.0
2025-03-24T18:02:15.087408,721677245,312979486,0.0,0.0
2025-03-24T18:02:16.088521,721677364,312979486,119.0,0.0
2025-03-24T18:02:17.090338,721679240,312981402,1876.0,1916.0
2025-03-24T18:02:18.092161,721679240,312981402,0.0,0.0
2025-03-24T18:02:19.093901,721679240,312981402,0.0,0.0
2025-03-24T18:02:20.095762,721681116,312983318,1876.0,1916.0
2025-03-24T18:02:21.097518,721681116,312983318,0.0,0.0
2025-03-24T18:02:22.099752,721681116,312983318,0.0,0.0
2025-03-24T18:02:23.101523,721682992,312985234,1876.0,1916.0
2025-03-24T18:02:24.102415,721682992,312985234,0.0,0.0
2025-03-24T18:02:25.104385,721682992,312985234,0.0,0.0
2025-03-24T18:02:26.106668,721684868,312987150,1876.0,1916.0
2025-03-24T18:02:27.108390,721684868,312987150,0.0,0.0
2025-03-24T18:02:28.109555,721684868,312987150,0.0,0.0
2025-03-24T18:02:29.110368,721686744,312989066,1876.0,1916.0
2025-03-24T18:02:30.111369,721686786,312989066,42.0,0.0
2025-03-24T18:02:31.112399,721686786,312989066,0.0,0.0
2025-03-24T18:02:32.114194,721688662,312990982,1876.0,1916.0
2025-03-24T18:02:33.115371,721688662,312990982,0.0,0.0
2025-03-24T18:02:34.116568,721688662,312990982,0.0,0.0
2025-03-24T18:02:35.118469,721690538,312992898,1876.0,1916.0
2025-03-24T18:02:36.119381,721690657,312992898,119.0,0.0
2025-03-24T18:02:37.120414,721690657,312992898,0.0,0.0
2025-03-24T18:02:38.121522,721692533,312994814,1876.0,1916.0
2025-03-24T18:02:39.122564,721692533,312994814,0.0,0.0
2025-03-24T18:02:40.123483,721692533,312994814,0.0,0.0
2025-03-24T18:02:41.124397,721694409,312996730,1876.0,1916.0
2025-03-24T18:02:42.125364,721694409,312996730,0.0,0.0
2025-03-24T18:02:43.127354,721694845,312996850,436.0,120.0
2025-03-24T18:02:44.128628,721696721,312998766,1876.0,1916.0
2025-03-24T18:02:45.130837,721696721,312998766,0.0,0.0
2025-03-24T18:02:46.132974,721696721,312998766,0.0,0.0
2025-03-24T18:02:47.134575,721698597,313000682,1876.0,1916.0
2025-03-24T18:02:48.136372,721698639,313000744,42.0,62.0
2025-03-24T18:02:49.137536,721698681,313000806,42.0,62.0
2025-03-24T18:02:50.139328,721700557,313002722,1876.0,1916.0
2025-03-24T18:02:51.140537,721700557,313002722,0.0,0.0
2025-03-24T18:02:52.141355,721700557,313002722,0.0,0.0
2025-03-24T18:02:53.143105,721702433,313004638,1876.0,1916.0
2025-03-24T18:02:54.144769,721702433,313004638,0.0,0.0
2025-03-24T18:02:55.147050,721702433,313004638,0.0,0.0
2025-03-24T18:02:56.149392,721704428,313006554,1995.0,1916.0
2025-03-24T18:02:57.150391,721704428,313006554,0.0,0.0
2025-03-24T18:02:58.151434,721704428,313006554,0.0,0.0
2025-03-24T18:02:59.152530,721706304,313008470,1876.0,1916.0
2025-03-24T18:03:00.153425,721714843,313011840,8539.0,3370.0
2025-03-24T18:03:01.155312,721714843,313011840,0.0,0.0
2025-03-24T18:03:02.156387,721716719,313013756,1876.0,1916.0
2025-03-24T18:03:03.157447,721716719,313013756,0.0,0.0
2025-03-24T18:03:04.159499,721716719,313013756,0.0,0.0
2025-03-24T18:03:05.161599,721717951,313015672,1232.0,1916.0
2025-03-24T18:03:06.163434,721719129,313016236,1178.0,564.0
2025-03-24T18:03:07.164412,721719129,313016236,0.0,0.0
2025-03-24T18:03:08.166243,721721005,313018152,1876.0,1916.0
2025-03-24T18:03:09.168051,721721005,313018152,0.0,0.0
2025-03-24T18:03:10.169878,721721047,313018214,42.0,62.0
2025-03-24T18:03:11.171413,721722923,313020130,1876.0,1916.0
2025-03-24T18:03:12.172986,721722923,313020130,0.0,0.0
2025-03-24T18:03:13.174384,721722923,313020130,0.0,0.0
2025-03-24T18:03:14.176227,721724799,313022046,1876.0,1916.0
2025-03-24T18:03:15.177568,721724799,313022046,0.0,0.0
2025-03-24T18:03:16.178562,721724918,313022046,119.0,0.0
2025-03-24T18:03:17.180549,721726794,313023962,1876.0,1916.0
2025-03-24T18:03:18.182873,721726794,313023962,0.0,0.0
2025-03-24T18:03:19.184765,721726794,313023962,0.0,0.0
2025-03-24T18:03:20.186539,721728670,313025878,1876.0,1916.0
2025-03-24T18:03:21.188534,721728670,313025878,0.0,0.0
2025-03-24T18:03:22.190782,721728670,313025878,0.0,0.0
2025-03-24T18:03:23.193134,721730546,313027794,1876.0,1916.0
2025-03-24T18:03:24.195402,721730546,313027794,0.0,0.0
2025-03-24T18:03:25.196440,721730546,313027794,0.0,0.0
2025-03-24T18:03:26.197369,721732422,313029710,1876.0,1916.0
2025-03-24T18:03:27.199177,721732422,313029710,0.0,0.0
2025-03-24T18:03:28.200399,721732422,313029710,0.0,0.0
2025-03-24T18:03:29.201314,721734298,313031626,1876.0,1916.0
2025-03-24T18:03:30.202313,721734298,313031626,0.0,0.0
2025-03-24T18:03:31.204452,721734298,313031626,0.0,0.0
2025-03-24T18:03:32.205468,721737618,313034986,3320.0,3360.0
2025-03-24T18:03:33.207308,721737618,313034986,0.0,0.0
2025-03-24T18:03:34.209272,721737618,313034986,0.0,0.0
