exec,label,timestamp,cpu,mem
239,listener,1742850093,6.2,2308.0
239,listener,1742850094,0.0,2308.0
239,listener,1742850095,6.2,2308.0
239,listener,1742850096,5.9,2308.0
239,listener,1742850097,5.9,2308.0
239,listener,1742850098,5.9,2308.0
239,listener,1742850099,0.0,2308.0
239,listener,1742850100,5.9,2308.0
239,listener,1742850101,5.9,2308.0
239,listener,1742850102,0.0,2308.0
239,listener,1742850103,5.9,2308.0
239,listener,1742850104,5.9,2308.0
239,listener,1742850105,12.5,2308.0
239,listener,1742850106,0.0,2308.0
239,listener,1742850106,5.9,2308.0
239,listener,1742850107,5.9,2308.0
239,listener,1742850108,5.9,2308.0
239,listener,1742850109,5.9,2308.0
239,listener,1742850110,5.6,2308.0
239,listener,1742850111,0.0,2308.0
239,listener,1742850112,12.5,2308.0
239,listener,1742850113,0.0,2308.0
239,listener,1742850114,6.2,2308.0
239,listener,1742850115,5.9,2308.0
239,listener,1742850116,0.0,2308.0
239,listener,1742850117,5.9,2308.0
239,listener,1742850118,5.9,2308.0
239,listener,1742850119,0.0,2308.0
239,listener,1742850120,5.9,2308.0
239,listener,1742850121,5.9,2308.0
239,listener,1742850122,5.9,2308.0
239,listener,1742850123,5.9,2308.0
239,listener,1742850124,5.9,2308.0
239,listener,1742850125,6.2,2308.0
239,listener,1742850125,5.9,2308.0
239,listener,1742850126,0.0,2308.0
239,listener,1742850127,5.9,2308.0
239,listener,1742850128,5.9,2308.0
239,listener,1742850129,6.2,2308.0
239,listener,1742850130,6.2,2308.0
239,listener,1742850131,11.8,2308.0
239,listener,1742850132,5.9,2308.0
239,listener,1742850133,5.9,2308.0
239,listener,1742850134,5.9,2308.0
239,listener,1742850135,5.9,2308.0
239,listener,1742850136,0.0,2308.0
239,listener,1742850137,5.9,2308.0
239,listener,1742850138,0.0,2308.0
239,listener,1742850139,6.2,2308.0
239,listener,1742850140,5.9,2308.0
239,listener,1742850141,5.9,2308.0
239,listener,1742850141,5.9,2308.0
239,listener,1742850142,5.9,2308.0
239,listener,1742850143,5.9,2308.0
239,listener,1742850144,0.0,2308.0
239,listener,1742850145,5.9,2308.0
239,listener,1742850146,5.9,2308.0
239,listener,1742850147,11.8,2308.0
239,listener,1742850148,0.0,2308.0
239,listener,1742850149,5.9,2308.0
239,listener,1742850150,5.9,2308.0
239,listener,1742850151,5.9,2308.0
239,listener,1742850152,0.0,2308.0
239,listener,1742850153,5.9,2308.0
239,listener,1742850154,5.9,2308.0
239,listener,1742850155,5.9,2308.0
239,listener,1742850156,0.0,2308.0
239,listener,1742850157,0.0,2308.0
239,listener,1742850158,0.0,2308.0
239,listener,1742850159,5.9,2308.0
239,listener,1742850159,6.2,2308.0
239,listener,1742850160,5.9,2308.0
239,listener,1742850161,5.9,2308.0
239,listener,1742850162,5.9,2308.0
239,listener,1742850163,0.0,2308.0
239,listener,1742850164,0.0,2308.0
239,listener,1742850165,5.9,2308.0
239,listener,1742850166,0.0,2308.0
239,listener,1742850167,5.9,2308.0
239,listener,1742850168,5.9,2308.0
239,listener,1742850169,6.2,2308.0
239,listener,1742850170,5.9,2308.0
239,listener,1742850171,5.9,2308.0
239,listener,1742850172,5.9,2308.0
239,listener,1742850173,6.2,2308.0
239,listener,1742850174,5.9,2308.0
239,listener,1742850175,5.9,2308.0
239,listener,1742850176,6.2,2308.0
239,listener,1742850177,6.2,2308.0
239,listener,1742850178,5.9,2308.0
239,listener,1742850179,5.9,2308.0
239,listener,1742850179,0.0,2308.0
239,listener,1742850180,5.9,2308.0
239,listener,1742850181,12.5,2308.0
239,listener,1742850182,5.9,2308.0
239,listener,1742850183,5.9,2308.0
239,listener,1742850184,6.2,2308.0
239,listener,1742850185,5.9,2308.0
239,listener,1742850186,5.9,2308.0
239,listener,1742850187,5.9,2308.0
239,listener,1742850188,5.9,2308.0
239,listener,1742850189,11.8,2308.0
239,listener,1742850190,6.2,2308.0
239,listener,1742850191,0.0,2308.0
239,listener,1742850192,5.9,2308.0
239,listener,1742850193,5.9,2308.0
239,listener,1742850194,6.2,2308.0
239,listener,1742850195,0.0,2308.0
239,listener,1742850196,5.9,2308.0
239,listener,1742850197,0.0,2308.0
239,listener,1742850198,5.9,2308.0
239,listener,1742850199,0.0,2308.0
239,listener,1742850199,11.8,2308.0
239,listener,1742850200,0.0,2308.0
239,listener,1742850201,5.9,2308.0
239,listener,1742850202,11.8,2308.0
239,listener,1742850203,5.9,2308.0
239,listener,1742850204,5.9,2308.0
239,listener,1742850205,5.9,2308.0
239,listener,1742850206,5.9,2308.0
239,listener,1742850207,11.8,2308.0
239,listener,1742850208,0.0,2308.0
239,listener,1742850209,0.0,2308.0
239,listener,1742850210,0.0,2308.0
239,listener,1742850211,0.0,2308.0
239,listener,1742850212,0.0,2308.0
239,listener,1742850213,0.0,2308.0
239,listener,1742850213,0.0,2308.0
239,listener,1742850214,0.0,2308.0
239,listener,1742850215,5.9,2308.0
239,listener,1742850216,0.0,2308.0
239,listener,1742850217,0.0,0.0
