exec,label,timestamp,cpu,mem
239,talker,1742850093,0.0,2772.0
239,talker,1742850094,0.0,2772.0
239,talker,1742850095,0.0,2772.0
239,talker,1742850096,0.0,2772.0
239,talker,1742850097,0.0,2772.0
239,talker,1742850098,0.0,2772.0
239,talker,1742850099,0.0,2772.0
239,talker,1742850100,0.0,2772.0
239,talker,1742850101,0.0,2772.0
239,talker,1742850102,0.0,2772.0
239,talker,1742850103,6.2,2772.0
239,talker,1742850104,5.9,2772.0
239,talker,1742850105,0.0,2772.0
239,talker,1742850106,0.0,2772.0
239,talker,1742850106,0.0,2772.0
239,talker,1742850107,6.2,2772.0
239,talker,1742850108,5.9,2772.0
239,talker,1742850109,5.9,2772.0
239,talker,1742850110,0.0,2772.0
239,talker,1742850111,0.0,2772.0
239,talker,1742850112,0.0,2772.0
239,talker,1742850113,0.0,2772.0
239,talker,1742850114,0.0,2772.0
239,talker,1742850115,0.0,2772.0
239,talker,1742850116,0.0,2772.0
239,talker,1742850117,0.0,2772.0
239,talker,1742850118,0.0,2772.0
239,talker,1742850119,5.9,2772.0
239,talker,1742850120,5.9,2772.0
239,talker,1742850121,0.0,2772.0
239,talker,1742850122,0.0,2772.0
239,talker,1742850123,5.9,2772.0
239,talker,1742850124,0.0,2772.0
239,talker,1742850125,5.9,2772.0
239,talker,1742850125,0.0,2772.0
239,talker,1742850126,0.0,2772.0
239,talker,1742850127,6.2,2772.0
239,talker,1742850128,5.9,2772.0
239,talker,1742850129,0.0,2772.0
239,talker,1742850130,0.0,2772.0
239,talker,1742850131,0.0,2772.0
239,talker,1742850132,0.0,2772.0
239,talker,1742850133,0.0,2772.0
239,talker,1742850134,0.0,2772.0
239,talker,1742850135,0.0,2772.0
239,talker,1742850136,0.0,2772.0
239,talker,1742850137,0.0,2772.0
239,talker,1742850138,0.0,2772.0
239,talker,1742850139,5.9,2772.0
239,talker,1742850140,0.0,2772.0
239,talker,1742850141,0.0,2772.0
239,talker,1742850141,0.0,2772.0
239,talker,1742850142,0.0,2772.0
239,talker,1742850143,0.0,2772.0
239,talker,1742850144,0.0,2772.0
239,talker,1742850145,0.0,2772.0
239,talker,1742850146,0.0,2772.0
239,talker,1742850147,0.0,2772.0
239,talker,1742850148,5.9,2772.0
239,talker,1742850149,0.0,2772.0
239,talker,1742850150,5.9,2772.0
239,talker,1742850151,5.9,2772.0
239,talker,1742850152,5.9,2772.0
239,talker,1742850153,0.0,2772.0
239,talker,1742850154,0.0,2772.0
239,talker,1742850155,0.0,2772.0
239,talker,1742850156,0.0,2772.0
239,talker,1742850157,5.9,2772.0
239,talker,1742850158,0.0,2772.0
239,talker,1742850159,0.0,2772.0
239,talker,1742850159,0.0,2772.0
239,talker,1742850160,0.0,2772.0
239,talker,1742850161,0.0,2772.0
239,talker,1742850162,6.2,2772.0
239,talker,1742850163,0.0,2772.0
239,talker,1742850164,0.0,2772.0
239,talker,1742850165,0.0,2772.0
239,talker,1742850166,5.9,2772.0
239,talker,1742850167,5.9,2772.0
239,talker,1742850168,0.0,2772.0
239,talker,1742850169,0.0,2772.0
239,talker,1742850170,0.0,2772.0
239,talker,1742850171,0.0,2772.0
239,talker,1742850172,0.0,2772.0
239,talker,1742850173,0.0,2772.0
239,talker,1742850174,0.0,2772.0
239,talker,1742850175,5.9,2772.0
239,talker,1742850176,0.0,2772.0
239,talker,1742850177,5.9,2772.0
239,talker,1742850178,0.0,2772.0
239,talker,1742850179,0.0,2772.0
239,talker,1742850179,0.0,2772.0
239,talker,1742850180,5.9,2772.0
239,talker,1742850181,0.0,2772.0
239,talker,1742850182,6.2,2772.0
239,talker,1742850183,5.9,2772.0
239,talker,1742850184,5.9,2772.0
239,talker,1742850185,0.0,2772.0
239,talker,1742850186,0.0,2772.0
239,talker,1742850187,0.0,2772.0
239,talker,1742850188,5.9,2772.0
239,talker,1742850189,5.9,2772.0
239,talker,1742850190,0.0,2772.0
239,talker,1742850191,0.0,2772.0
239,talker,1742850192,0.0,2772.0
239,talker,1742850193,0.0,2772.0
239,talker,1742850194,0.0,2772.0
239,talker,1742850195,5.9,2772.0
239,talker,1742850196,0.0,2772.0
239,talker,1742850197,5.9,2772.0
239,talker,1742850198,0.0,2772.0
239,talker,1742850199,5.9,2772.0
239,talker,1742850199,5.9,2772.0
239,talker,1742850200,6.2,2772.0
239,talker,1742850201,5.9,2772.0
239,talker,1742850202,5.9,2772.0
239,talker,1742850203,0.0,2772.0
239,talker,1742850204,0.0,2772.0
239,talker,1742850205,0.0,2772.0
239,talker,1742850206,0.0,2772.0
239,talker,1742850207,5.9,2772.0
239,talker,1742850208,5.9,2772.0
239,talker,1742850209,0.0,2772.0
239,talker,1742850210,0.0,2772.0
239,talker,1742850211,81.2,2772.0
239,talker,1742850212,0.0,0.0
239,talker,1742850213,0.0,0.0
239,talker,1742850213,0.0,0.0
239,talker,1742850214,0.0,0.0
239,talker,1742850215,0.0,0.0
239,talker,1742850216,0.0,0.0
239,talker,1742850217,0.0,0.0
