exec,label,timestamp,cpu,mem
1660,listener,1743083967,0.0,2308.0
1660,listener,1743083968,5.9,2308.0
1660,listener,1743083969,5.9,2308.0
1660,listener,1743083970,0.0,2308.0
1660,listener,1743083971,0.0,2308.0
1660,listener,1743083972,0.0,2308.0
1660,listener,1743083973,5.9,2308.0
1660,listener,1743083974,11.8,2308.0
1660,listener,1743083975,0.0,2308.0
1660,listener,1743083976,0.0,2308.0
1660,listener,1743083977,0.0,2308.0
1660,listener,1743083979,6.2,2308.0
1660,listener,1743083980,5.9,2308.0
1660,listener,1743083981,0.0,2308.0
1660,listener,1743083982,0.0,2308.0
1660,listener,1743083983,0.0,2308.0
1660,listener,1743083984,0.0,2308.0
1660,listener,1743083985,5.9,2308.0
1660,listener,1743083986,0.0,2308.0
1660,listener,1743083987,0.0,2308.0
1660,listener,1743083988,0.0,2308.0
1660,listener,1743083990,5.9,2308.0
1660,listener,1743083991,0.0,2308.0
1660,listener,1743083992,0.0,2308.0
1660,listener,1743083993,5.9,2308.0
1660,listener,1743083994,0.0,2308.0
1660,listener,1743083995,0.0,2308.0
1660,listener,1743083996,0.0,2308.0
1660,listener,1743083997,0.0,2308.0
1660,listener,1743083998,0.0,2308.0
1660,listener,1743083999,6.2,2308.0
1660,listener,1743084000,0.0,2308.0
1660,listener,1743084001,0.0,2308.0
1660,listener,1743084002,0.0,2308.0
1660,listener,1743084004,0.0,2308.0
1660,listener,1743084005,5.9,2308.0
1660,listener,1743084006,5.9,2308.0
1660,listener,1743084007,5.9,2308.0
1660,listener,1743084008,0.0,2308.0
1660,listener,1743084009,0.0,2308.0
1660,listener,1743084010,0.0,2308.0
1660,listener,1743084011,5.9,2308.0
1660,listener,1743084012,5.9,2308.0
1660,listener,1743084013,0.0,2308.0
1660,listener,1743084014,0.0,2308.0
1660,listener,1743084015,0.0,2308.0
1660,listener,1743084017,0.0,2308.0
1660,listener,1743084018,0.0,2308.0
1660,listener,1743084019,5.9,2308.0
1660,listener,1743084020,0.0,2308.0
1660,listener,1743084021,0.0,2308.0
1660,listener,1743084022,0.0,2308.0
1660,listener,1743084023,0.0,2308.0
1660,listener,1743084024,0.0,2308.0
1660,listener,1743084025,0.0,2308.0
1660,listener,1743084026,5.9,2308.0
1660,listener,1743084027,0.0,2308.0
1660,listener,1743084028,0.0,2308.0
1660,listener,1743084029,0.0,2308.0
1660,listener,1743084031,0.0,2308.0
1660,listener,1743084032,5.9,2308.0
1660,listener,1743084033,5.9,2308.0
1660,listener,1743084034,0.0,2308.0
1660,listener,1743084035,0.0,2308.0
1660,listener,1743084036,0.0,2308.0
1660,listener,1743084037,0.0,2308.0
1660,listener,1743084038,0.0,2308.0
1660,listener,1743084039,6.2,2308.0
1660,listener,1743084040,0.0,2308.0
1660,listener,1743084041,0.0,2308.0
1660,listener,1743084043,0.0,2308.0
1660,listener,1743084044,0.0,2308.0
1660,listener,1743084045,5.9,2308.0
1660,listener,1743084046,5.9,2308.0
1660,listener,1743084047,0.0,2308.0
1660,listener,1743084048,0.0,2308.0
1660,listener,1743084049,0.0,2308.0
1660,listener,1743084050,0.0,2308.0
1660,listener,1743084051,5.9,2308.0
1660,listener,1743084052,5.9,2308.0
1660,listener,1743084053,0.0,2308.0
1660,listener,1743084054,0.0,2308.0
1660,listener,1743084056,0.0,2308.0
1660,listener,1743084057,0.0,2308.0
1660,listener,1743084058,5.9,2308.0
1660,listener,1743084059,5.9,2308.0
1660,listener,1743084060,0.0,2308.0
1660,listener,1743084061,0.0,2308.0
1660,listener,1743084062,0.0,2308.0
1660,listener,1743084063,0.0,2308.0
1660,listener,1743084064,5.9,2308.0
1660,listener,1743084065,0.0,2308.0
1660,listener,1743084066,0.0,2308.0
1660,listener,1743084067,0.0,2308.0
1660,listener,1743084069,0.0,2308.0
1660,listener,1743084070,0.0,2308.0
1660,listener,1743084071,5.9,2308.0
1660,listener,1743084072,5.9,2308.0
1660,listener,1743084073,0.0,2308.0
1660,listener,1743084074,0.0,2308.0
1660,listener,1743084075,0.0,2308.0
1660,listener,1743084076,0.0,2308.0
1660,listener,1743084077,5.9,2308.0
1660,listener,1743084078,0.0,2308.0
1660,listener,1743084079,0.0,2308.0
1660,listener,1743084080,0.0,2308.0
1660,listener,1743084081,0.0,2308.0
1660,listener,1743084083,0.0,2308.0
1660,listener,1743084084,0.0,2308.0
1660,listener,1743084085,0.0,2308.0
1660,listener,1743084086,0.0,2308.0
1660,listener,1743084087,0.0,2308.0
1660,listener,1743084088,0.0,2308.0
1660,listener,1743084089,0.0,0.0
