timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:59:28.194720,1338822189,551592696,6618.0,1916.0
2025-03-27T10:59:29.196519,1338822854,551593321,665.0,625.0
2025-03-27T10:59:30.197308,1338830748,551595885,7894.0,2564.0
2025-03-27T10:59:31.198382,1338832624,551597801,1876.0,1916.0
2025-03-27T10:59:32.199423,1338837452,551597801,4828.0,0.0
2025-03-27T10:59:33.200430,1338837452,551597801,0.0,0.0
2025-03-27T10:59:34.202240,1338839328,551599717,1876.0,1916.0
2025-03-27T10:59:35.204399,1338839682,551599889,354.0,172.0
2025-03-27T10:59:36.206534,1338840136,551600185,454.0,296.0
2025-03-27T10:59:37.208345,1338842469,551602532,2333.0,2347.0
2025-03-27T10:59:38.210519,1338842469,551602532,0.0,0.0
2025-03-27T10:59:39.211590,1338842469,551602532,0.0,0.0
2025-03-27T10:59:40.213442,1338844345,551604448,1876.0,1916.0
2025-03-27T10:59:41.215542,1338844345,551604448,0.0,0.0
2025-03-27T10:59:42.216295,1338844387,551604510,42.0,62.0
2025-03-27T10:59:43.218039,1338846263,551606426,1876.0,1916.0
2025-03-27T10:59:44.219386,1338846263,551606426,0.0,0.0
2025-03-27T10:59:45.220493,1338846263,551606426,0.0,0.0
2025-03-27T10:59:46.222374,1338848139,551608342,1876.0,1916.0
2025-03-27T10:59:47.223584,1338853523,551608342,5384.0,0.0
2025-03-27T10:59:48.225863,1338858907,551608342,5384.0,0.0
2025-03-27T10:59:49.227710,1338860783,551610258,1876.0,1916.0
2025-03-27T10:59:50.229501,1338860783,551610258,0.0,0.0
2025-03-27T10:59:51.230553,1338860783,551610258,0.0,0.0
2025-03-27T10:59:52.231712,1338862659,551612174,1876.0,1916.0
2025-03-27T10:59:53.233386,1338862659,551612174,0.0,0.0
2025-03-27T10:59:54.235003,1338862659,551612174,0.0,0.0
2025-03-27T10:59:55.235931,1338864535,551614090,1876.0,1916.0
2025-03-27T10:59:56.237315,1338864601,551614176,66.0,86.0
2025-03-27T10:59:57.238298,1338864601,551614176,0.0,0.0
2025-03-27T10:59:58.239370,1338866477,551616092,1876.0,1916.0
2025-03-27T10:59:59.240549,1338873022,551618845,6545.0,2753.0
2025-03-27T11:00:00.242913,1338874455,551618931,1433.0,86.0
2025-03-27T11:00:01.245297,1338876418,551620847,1963.0,1916.0
2025-03-27T11:00:02.246411,1338876418,551620847,0.0,0.0
2025-03-27T11:00:03.248210,1338876585,551620847,167.0,0.0
2025-03-27T11:00:04.249594,1338878461,551622763,1876.0,1916.0
2025-03-27T11:00:05.251881,1338878769,551622935,308.0,172.0
2025-03-27T11:00:06.253421,1338886736,551622935,7967.0,0.0
2025-03-27T11:00:07.254490,1338890709,551624851,3973.0,1916.0
2025-03-27T11:00:08.256669,1338890709,551624851,0.0,0.0
2025-03-27T11:00:09.258454,1338891519,551625473,810.0,622.0
2025-03-27T11:00:10.260218,1338893395,551627389,1876.0,1916.0
2025-03-27T11:00:11.262116,1338893395,551627389,0.0,0.0
2025-03-27T11:00:12.263956,1338893395,551627389,0.0,0.0
2025-03-27T11:00:13.265596,1338895271,551629305,1876.0,1916.0
2025-03-27T11:00:14.267869,1338895271,551629305,0.0,0.0
2025-03-27T11:00:15.270094,1338895271,551629305,0.0,0.0
2025-03-27T11:00:16.272035,1338897147,551631221,1876.0,1916.0
2025-03-27T11:00:17.274049,1338897147,551631221,0.0,0.0
2025-03-27T11:00:18.276282,1338897147,551631221,0.0,0.0
2025-03-27T11:00:19.277555,1338899023,551633137,1876.0,1916.0
2025-03-27T11:00:20.278590,1338899023,551633137,0.0,0.0
2025-03-27T11:00:21.280875,1338899023,551633137,0.0,0.0
2025-03-27T11:00:22.282602,1338900899,551635053,1876.0,1916.0
2025-03-27T11:00:23.284377,1338900899,551635053,0.0,0.0
2025-03-27T11:00:24.286116,1338900899,551635053,0.0,0.0
2025-03-27T11:00:25.287832,1338902775,551636969,1876.0,1916.0
2025-03-27T11:00:26.289743,1338902775,551636969,0.0,0.0
2025-03-27T11:00:27.291396,1338902775,551636969,0.0,0.0
2025-03-27T11:00:28.293571,1338904651,551638885,1876.0,1916.0
2025-03-27T11:00:29.295405,1338904651,551638885,0.0,0.0
