Date,CPU Utilization,CPU Power
2025-03-27 10:59:28,0.00251889168766,0.12225964285712
2025-03-27 10:59:29,0.00126582278481,0.04907213907287
2025-03-27 10:59:30,0.00382653061224,0.16354084049103
2025-03-27 10:59:31,0.00125628140704,0.06928564210539
2025-03-27 10:59:32,0.00251256281407,0.14908114942553
2025-03-27 10:59:33,0.00125786163522,0.06528590196075
2025-03-27 10:59:34,0.00251572327044,0.11906001754381
2025-03-27 10:59:35,0.00251572327044,0.13553043298985
2025-03-27 10:59:36,0.00251256281407,0.15118795348843
2025-03-27 10:59:37,0.00251572327044,0.13697259793821
2025-03-27 10:59:38,0.00125628140704,0.06624049504949
2025-03-27 10:59:39,0.00250941028858,0.07145742131964
2025-03-27 10:59:40,0.00376884422111,0.19676608823562
2025-03-27 10:59:41,0.00251572327044,0.14135836559143
2025-03-27 10:59:42,0.00251889168766,0.14267569230767
2025-03-27 10:59:43,0.00251572327044,0.14396747252725
2025-03-27 10:59:44,0.00251889168766,0.14610680898853
2025-03-27 10:59:45,0.00125470514429,0.07726443373508
2025-03-27 10:59:46,0.00377358490566,0.19795642574266
2025-03-27 10:59:47,0.00251572327044,0.13605946938778
2025-03-27 10:59:48,0.00125786163522,0.07573237209303
2025-03-27 10:59:49,0.00251256281407,0.13854303157913
2025-03-27 10:59:50,0.00125786163522,0.06646528000012
2025-03-27 10:59:51,0.00250626566416,0.14172723913014
2025-03-27 10:59:52,0.00377833753149,0.22309680681825
2025-03-27 10:59:53,0.00125628140704,0.06653669000021
2025-03-27 10:59:54,0.00251256281407,0.13917148936146
2025-03-27 10:59:55,0.00376411543287,0.20759821276613
2025-03-27 10:59:56,0.00251256281407,0.13968444680869
2025-03-27 10:59:57,0.00251889168766,0.14400462222273
2025-03-27 10:59:58,0.00377833753149,0.24370818750031
2025-03-27 10:59:59,0.00251256281407,0.13569905154633
2025-03-27 11:00:00,0.00125628140704,0.06498760576925
2025-03-27 11:00:01,0.00251572327044,0.14470448888864
2025-03-27 11:00:02,0.00251256281407,0.14731352272727
2025-03-27 11:00:03,0.00125628140704,0.06750718181814
2025-03-27 11:00:04,0.00251572327044,0.13383754000010
2025-03-27 11:00:05,0.00251256281407,0.14824910344818
2025-03-27 11:00:06,0.00251572327044,0.14156404347792
2025-03-27 11:00:07,0.00251572327044,0.13207730000024
2025-03-27 11:00:08,0.00251572327044,0.14220623913064
2025-03-27 11:00:09,0.00251572327044,0.14121399999982
2025-03-27 11:00:10,0.00251889168766,0.13859955789460
2025-03-27 11:00:11,0.00250941028858,0.14648954545489
2025-03-27 11:00:12,0.00251256281407,0.14892960919520
2025-03-27 11:00:13,0.00252206809584,0.13413905999972
2025-03-27 11:00:14,0.00251572327044,0.13967892631619
2025-03-27 11:00:15,0.00125470514429,0.07436378160926
2025-03-27 11:00:16,0.00376884422111,0.20523049484533
2025-03-27 11:00:17,0.00125944584383,0.06759004081642
2025-03-27 11:00:18,0.00250941028858,0.14119692473117
2025-03-27 11:00:19,0.00125628140704,0.07306232584282
2025-03-27 11:00:20,0.00251889168766,0.13503036363641
2025-03-27 11:00:21,0.00251256281407,0.14066662365616
2025-03-27 11:00:22,0.00251572327044,0.14318408791211
2025-03-27 11:00:23,0.00125786163522,0.07185495604414
2025-03-27 11:00:24,0.00251256281407,0.14204304347842
2025-03-27 11:00:25,0.00376884422111,0.23554671951250
2025-03-27 11:00:26,0.00251256281407,0.13565498969059
2025-03-27 11:00:27,0.00125628140704,0.06710521212128
2025-03-27 11:00:28,0.00251889168766,0.14474685714263
2025-03-27 11:00:29,0.00250941028858,0.14436133333301
2025-03-27 11:00:30,0.00125628140704,0.06687032323239
2025-03-27 11:00:31,0.00377358490566,0.20031320999988
2025-03-27 11:00:32,0.00251572327044,0.15054639534914
2025-03-27 11:00:33,0.00125470514429,0.07117477173913
2025-03-27 11:00:34,0.00251256281407,0.13028939215663
2025-03-27 11:00:35,0.00377358490566,0.21302872826061
2025-03-27 11:00:36,0.00250941028858,0.14020519148982
2025-03-27 11:00:37,0.00250941028858,0.14010090322574
2025-03-27 11:00:38,0.00125786163522,0.07125040217405
2025-03-27 11:00:39,0.00251256281407,0.15916707500000
2025-03-27 11:00:40,0.00377358490566,0.20101227272729
2025-03-27 11:00:41,0.00125944584383,0.06710336363646
2025-03-27 11:00:42,0.00251256281407,0.07310427692331
2025-03-27 11:00:43,0.00251256281407,0.13122643137239
2025-03-27 11:00:44,0.00125628140704,0.07080657608711
2025-03-27 11:00:45,0.00251256281407,0.14690919101089
2025-03-27 11:00:46,0.00251256281407,0.13028458823500
2025-03-27 11:00:47,0.00251572327044,0.13745083333379
2025-03-27 11:00:48,0.00251572327044,0.14262817391263
2025-03-27 11:00:49,0.00251889168766,0.14371395604442
2025-03-27 11:00:50,0.00125470514429,0.06880314736841
2025-03-27 11:00:51,0.00251256281407,0.15799624691315
2025-03-27 11:00:52,0.00251889168766,0.13903130526336
2025-03-27 11:00:53,0.00125786163522,0.06744490909088
2025-03-27 11:00:54,0.00376884422111,0.21473789010945
2025-03-27 11:00:55,0.00251256281407,0.14674323595527
2025-03-27 11:00:56,0.00125628140704,0.06650068999996
2025-03-27 11:00:57,0.00377358490566,0.19697019801991
2025-03-27 11:00:58,0.00125786163522,0.07600134883724
2025-03-27 11:00:59,0.00250941028858,0.14013636559098
2025-03-27 11:01:00,0.00252206809584,0.12530263636356
2025-03-27 11:01:01,0.00377358490566,0.21262669565223
2025-03-27 11:01:02,0.00251256281407,0.14161047826106
2025-03-27 11:01:03,0.00251572327044,0.14202182608689
2025-03-27 11:01:04,0.00376884422111,0.22170061363630
2025-03-27 11:01:05,0.00251572327044,0.14867142528756
2025-03-27 11:01:06,0.00125786163522,0.06737709090918
2025-03-27 11:01:07,0.00251572327044,0.13826033684217
2025-03-27 11:01:08,0.00250941028858,0.14817218181799
2025-03-27 11:01:09,0.00251572327044,0.13736562500041
2025-03-27 11:01:10,0.00376411543287,0.18880006542025
2025-03-27 11:01:11,0.00125628140704,0.07173826373604
2025-03-27 11:01:12,0.00250941028858,0.14285945054975
2025-03-27 11:01:13,0.00125786163522,0.06672590000002
2025-03-27 11:01:14,0.00251572327044,0.14145923913052
2025-03-27 11:01:15,0.00251256281407,0.14209876086945
2025-03-27 11:01:16,0.00376884422111,0.21179735483865
2025-03-27 11:01:17,0.00125786163522,0.07105468478245
2025-03-27 11:01:18,0.00251256281407,0.16032217499960
2025-03-27 11:01:19,0.00125628140704,0.06800305154643
2025-03-27 11:01:20,0.00377358490566,0.19729292079274
2025-03-27 11:01:21,0.00251256281407,0.14454173333296
2025-03-27 11:01:22,0.00251256281407,0.14409358241751
2025-03-27 11:01:23,0.00252206809584,0.13377408000000
2025-03-27 11:01:24,0.00251256281407,0.13947276595764
2025-03-27 11:01:25,0.00125786163522,0.05591290476196
2025-03-27 11:01:26,0.00125628140704,0.06593532673265
2025-03-27 11:01:27,0.00000000000000,0.00000000000000
2025-03-27 11:01:28,0.00000000000000,0.00000000000000
2025-03-27 11:01:29,0.00628930817610,0.35448065217244
