exec,label,timestamp,cpu
1660,talker,1743083967,50.6
1660,talker,1743083968,31.0
1660,talker,1743083969,26.0
1660,talker,1743083970,22.5
1660,talker,1743083971,20.0
1660,talker,1743083972,17.8
1660,talker,1743083973,16.3
1660,talker,1743083974,15.0
1660,talker,1743083975,13.8
1660,talker,1743083976,12.9
1660,talker,1743083977,12.1
1660,talker,1743083979,10.7
1660,talker,1743083980,10.1
1660,talker,1743083981, 9.7
1660,talker,1743083982, 9.3
1660,talker,1743083983, 8.9
1660,talker,1743083984, 8.5
1660,talker,1743083985, 8.2
1660,talker,1743083986, 7.9
1660,talker,1743083987, 7.7
1660,talker,1743083988, 7.4
1660,talker,1743083990, 7.2
1660,talker,1743083991, 7.0
1660,talker,1743083992, 6.6
1660,talker,1743083993, 6.4
1660,talker,1743083994, 6.2
1660,talker,1743083995, 6.1
1660,talker,1743083996, 6.0
1660,talker,1743083997, 5.8
1660,talker,1743083998, 5.7
1660,talker,1743083999, 5.6
1660,talker,1743084000, 5.5
1660,talker,1743084001, 5.4
1660,talker,1743084002, 5.3
1660,talker,1743084004, 5.2
1660,talker,1743084005, 5.1
1660,talker,1743084006, 4.9
1660,talker,1743084007, 4.8
1660,talker,1743084008, 4.8
1660,talker,1743084009, 4.7
1660,talker,1743084010, 4.6
1660,talker,1743084011, 4.6
1660,talker,1743084012, 4.5
1660,talker,1743084013, 4.5
1660,talker,1743084014, 4.4
1660,talker,1743084015, 4.4
1660,talker,1743084017, 4.3
1660,talker,1743084018, 4.2
1660,talker,1743084019, 4.1
1660,talker,1743084020, 4.1
1660,talker,1743084021, 4.0
1660,talker,1743084022, 4.0
1660,talker,1743084023, 4.0
1660,talker,1743084024, 3.9
1660,talker,1743084025, 3.9
1660,talker,1743084026, 3.8
1660,talker,1743084027, 3.8
1660,talker,1743084028, 3.8
1660,talker,1743084029, 3.7
1660,talker,1743084031, 3.7
1660,talker,1743084032, 3.6
1660,talker,1743084033, 3.6
1660,talker,1743084034, 3.6
1660,talker,1743084035, 3.5
1660,talker,1743084036, 3.5
1660,talker,1743084037, 3.5
1660,talker,1743084038, 3.5
1660,talker,1743084039, 3.4
1660,talker,1743084040, 3.4
1660,talker,1743084041, 3.4
1660,talker,1743084043, 3.4
1660,talker,1743084044, 3.4
1660,talker,1743084045, 3.3
1660,talker,1743084046, 3.3
1660,talker,1743084047, 3.2
1660,talker,1743084048, 3.2
1660,talker,1743084049, 3.2
1660,talker,1743084050, 3.2
1660,talker,1743084051, 3.2
1660,talker,1743084052, 3.2
1660,talker,1743084053, 3.2
1660,talker,1743084054, 3.1
1660,talker,1743084056, 3.1
1660,talker,1743084057, 3.1
1660,talker,1743084058, 3.1
1660,talker,1743084059, 3.0
1660,talker,1743084060, 3.0
1660,talker,1743084061, 3.0
1660,talker,1743084062, 3.0
1660,talker,1743084063, 3.0
1660,talker,1743084064, 3.0
1660,talker,1743084065, 3.0
1660,talker,1743084066, 2.9
1660,talker,1743084067, 2.9
1660,talker,1743084069, 2.9
1660,talker,1743084070, 2.9
1660,talker,1743084071, 2.9
1660,talker,1743084072, 2.8
1660,talker,1743084073, 2.8
1660,talker,1743084074, 2.8
1660,talker,1743084075, 2.8
1660,talker,1743084076, 2.8
1660,talker,1743084077, 2.8
1660,talker,1743084078, 2.8
1660,talker,1743084079, 2.8
1660,talker,1743084080, 2.8
1660,talker,1743084081, 2.7
1660,talker,1743084083, 2.7
1660,talker,1743084084, 2.7
1660,talker,1743084085,
1660,talker,1743084086,
1660,talker,1743084087,
1660,talker,1743084088,
1660,talker,1743084089,
