exec,label,timestamp,cpu
1660,listener,1743083967,36.5
1660,listener,1743083968,29.6
1660,listener,1743083969,25.1
1660,listener,1743083970,21.8
1660,listener,1743083971,19.3
1660,listener,1743083972,17.3
1660,listener,1743083973,15.8
1660,listener,1743083974,14.5
1660,listener,1743083975,13.5
1660,listener,1743083976,11.7
1660,listener,1743083977,11.0
1660,listener,1743083979,10.5
1660,listener,1743083980,10.0
1660,listener,1743083981, 9.6
1660,listener,1743083982, 9.2
1660,listener,1743083983, 8.9
1660,listener,1743083984, 8.5
1660,listener,1743083985, 8.2
1660,listener,1743083986, 8.0
1660,listener,1743083987, 7.7
1660,listener,1743083988, 7.1
1660,listener,1743083990, 7.0
1660,listener,1743083991, 6.8
1660,listener,1743083992, 6.6
1660,listener,1743083993, 6.5
1660,listener,1743083994, 6.3
1660,listener,1743083995, 6.2
1660,listener,1743083996, 6.1
1660,listener,1743083997, 6.0
1660,listener,1743083998, 5.9
1660,listener,1743083999, 5.8
1660,listener,1743084000, 5.7
1660,listener,1743084001, 5.4
1660,listener,1743084002, 5.3
1660,listener,1743084004, 5.2
1660,listener,1743084005, 5.2
1660,listener,1743084006, 5.1
1660,listener,1743084007, 5.0
1660,listener,1743084008, 5.0
1660,listener,1743084009, 4.9
1660,listener,1743084010, 4.8
1660,listener,1743084011, 4.8
1660,listener,1743084012, 4.7
1660,listener,1743084013, 4.7
1660,listener,1743084014, 4.5
1660,listener,1743084015, 4.5
1660,listener,1743084017, 4.4
1660,listener,1743084018, 4.4
1660,listener,1743084019, 4.3
1660,listener,1743084020, 4.3
1660,listener,1743084021, 4.3
1660,listener,1743084022, 4.2
1660,listener,1743084023, 4.2
1660,listener,1743084024, 4.1
1660,listener,1743084025, 4.1
1660,listener,1743084026, 4.1
1660,listener,1743084027, 4.0
1660,listener,1743084028, 3.9
1660,listener,1743084029, 3.9
1660,listener,1743084031, 3.9
1660,listener,1743084032, 3.8
1660,listener,1743084033, 3.8
1660,listener,1743084034, 3.8
1660,listener,1743084035, 3.8
1660,listener,1743084036, 3.8
1660,listener,1743084037, 3.7
1660,listener,1743084038, 3.7
1660,listener,1743084039, 3.7
1660,listener,1743084040, 3.7
1660,listener,1743084041, 3.6
1660,listener,1743084043, 3.6
1660,listener,1743084044, 3.5
1660,listener,1743084045, 3.5
1660,listener,1743084046, 3.5
1660,listener,1743084047, 3.5
1660,listener,1743084048, 3.5
1660,listener,1743084049, 3.5
1660,listener,1743084050, 3.4
1660,listener,1743084051, 3.4
1660,listener,1743084052, 3.4
1660,listener,1743084053, 3.4
1660,listener,1743084054, 3.3
1660,listener,1743084056, 3.3
1660,listener,1743084057, 3.3
1660,listener,1743084058, 3.3
1660,listener,1743084059, 3.3
1660,listener,1743084060, 3.3
1660,listener,1743084061, 3.3
1660,listener,1743084062, 3.2
1660,listener,1743084063, 3.3
1660,listener,1743084064, 3.2
1660,listener,1743084065, 3.2
1660,listener,1743084066, 3.2
1660,listener,1743084067, 3.2
1660,listener,1743084069, 3.2
1660,listener,1743084070, 3.2
1660,listener,1743084071, 3.1
1660,listener,1743084072, 3.1
1660,listener,1743084073, 3.1
1660,listener,1743084074, 3.1
1660,listener,1743084075, 3.1
1660,listener,1743084076, 3.1
1660,listener,1743084077, 3.1
1660,listener,1743084078, 3.1
1660,listener,1743084079, 3.0
1660,listener,1743084080, 3.0
1660,listener,1743084081, 3.0
1660,listener,1743084083, 3.0
1660,listener,1743084084, 3.0
1660,listener,1743084085, 3.0
1660,listener,1743084086, 3.0
1660,listener,1743084087, 2.9
1660,listener,1743084088, 2.9
1660,listener,1743084089,
