timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:45:39.891370,335160179,150502505,1876.0,1916.0
2025-03-23T03:45:40.892473,335160179,150502505,0.0,0.0
2025-03-23T03:45:41.893492,335160233,150502505,54.0,0.0
2025-03-23T03:45:42.894450,335162109,150504421,1876.0,1916.0
2025-03-23T03:45:43.895522,335162155,150504421,46.0,0.0
2025-03-23T03:45:44.896405,335162155,150504421,0.0,0.0
2025-03-23T03:45:45.897399,335164031,150506337,1876.0,1916.0
2025-03-23T03:45:46.898471,335164085,150506337,54.0,0.0
2025-03-23T03:45:47.899346,335164085,150506337,0.0,0.0
2025-03-23T03:45:48.900563,335165961,150508253,1876.0,1916.0
2025-03-23T03:45:49.902525,335165961,150508253,0.0,0.0
2025-03-23T03:45:50.903418,335165961,150508253,0.0,0.0
2025-03-23T03:45:51.904525,335167837,150510169,1876.0,1916.0
2025-03-23T03:45:52.906589,335167837,150510169,0.0,0.0
2025-03-23T03:45:53.908804,335167837,150510169,0.0,0.0
2025-03-23T03:45:54.911014,335169713,150512085,1876.0,1916.0
2025-03-23T03:45:55.912789,335169713,150512085,0.0,0.0
2025-03-23T03:45:56.914754,335169713,150512085,0.0,0.0
2025-03-23T03:45:57.916512,335171589,150514001,1876.0,1916.0
2025-03-23T03:45:58.918485,335171589,150514001,0.0,0.0
2025-03-23T03:45:59.920516,335181622,150517481,10033.0,3480.0
2025-03-23T03:46:00.922291,335183498,150519397,1876.0,1916.0
2025-03-23T03:46:01.924109,335183498,150519397,0.0,0.0
2025-03-23T03:46:02.925938,335183498,150519397,0.0,0.0
2025-03-23T03:46:03.927942,335185374,150521313,1876.0,1916.0
2025-03-23T03:46:04.929842,335185638,150521547,264.0,234.0
2025-03-23T03:46:05.931667,335185638,150521547,0.0,0.0
2025-03-23T03:46:06.933966,335197005,150523463,11367.0,1916.0
2025-03-23T03:46:07.935555,335197005,150523463,0.0,0.0
2025-03-23T03:46:08.937775,335197005,150523463,0.0,0.0
2025-03-23T03:46:09.939988,335198881,150525379,1876.0,1916.0
2025-03-23T03:46:10.942124,335198881,150525379,0.0,0.0
2025-03-23T03:46:11.943404,335198881,150525379,0.0,0.0
2025-03-23T03:46:12.945246,335200757,150527295,1876.0,1916.0
2025-03-23T03:46:13.947098,335200823,150527381,66.0,86.0
2025-03-23T03:46:14.948437,335200823,150527381,0.0,0.0
2025-03-23T03:46:15.950427,335202699,150529297,1876.0,1916.0
2025-03-23T03:46:16.952523,335202699,150529297,0.0,0.0
2025-03-23T03:46:17.954860,335202699,150529297,0.0,0.0
2025-03-23T03:46:18.957050,335204575,150531213,1876.0,1916.0
2025-03-23T03:46:19.958449,335204575,150531213,0.0,0.0
2025-03-23T03:46:20.960506,335204575,150531213,0.0,0.0
2025-03-23T03:46:21.962339,335206451,150533129,1876.0,1916.0
2025-03-23T03:46:22.963445,335206451,150533129,0.0,0.0
