exec,label,timestamp,cpu
1006,listener,1742712338,32.2
1006,listener,1742712339,26.2
1006,listener,1742712340,22.0
1006,listener,1742712341,19.0
1006,listener,1742712342,16.7
1006,listener,1742712343,15.0
1006,listener,1742712344,13.6
1006,listener,1742712345,12.4
1006,listener,1742712346,11.5
1006,listener,1742712347,10.6
1006,listener,1742712348,10.0
1006,listener,1742712349, 8.7
1006,listener,1742712350, 8.2
1006,listener,1742712351, 7.9
1006,listener,1742712352, 7.5
1006,listener,1742712353, 7.2
1006,listener,1742712355, 6.9
1006,listener,1742712356, 6.6
1006,listener,1742712357, 6.4
1006,listener,1742712358, 6.2
1006,listener,1742712359, 6.0
1006,listener,1742712360, 5.8
1006,listener,1742712361, 5.6
1006,listener,1742712362, 5.4
1006,listener,1742712363, 5.3
1006,listener,1742712364, 5.2
1006,listener,1742712365, 5.0
1006,listener,1742712366, 4.9
1006,listener,1742712367, 4.7
1006,listener,1742712368, 4.6
1006,listener,1742712369, 4.5
1006,listener,1742712370, 4.4
1006,listener,1742712371, 4.4
1006,listener,1742712372, 4.3
1006,listener,1742712373, 4.2
1006,listener,1742712374, 4.1
1006,listener,1742712375, 4.0
1006,listener,1742712376, 4.0
1006,listener,1742712377, 3.9
1006,listener,1742712378, 3.8
1006,listener,1742712379, 3.7
1006,listener,1742712380, 3.6
1006,listener,1742712381, 3.6
1006,listener,1742712382, 3.5
1006,listener,1742712383, 3.5
1006,listener,1742712385, 3.4
1006,listener,1742712386, 3.4
1006,listener,1742712387, 3.3
1006,listener,1742712388, 3.3
1006,listener,1742712389, 3.3
1006,listener,1742712390, 3.2
1006,listener,1742712391, 3.2
1006,listener,1742712392, 3.1
1006,listener,1742712393, 3.1
1006,listener,1742712394, 3.1
1006,listener,1742712395, 3.0
1006,listener,1742712396, 3.0
1006,listener,1742712397, 3.0
1006,listener,1742712398, 3.0
1006,listener,1742712399, 2.9
1006,listener,1742712400, 2.9
1006,listener,1742712401, 2.9
1006,listener,1742712402, 2.8
1006,listener,1742712403, 2.8
1006,listener,1742712404, 2.8
1006,listener,1742712405, 2.8
1006,listener,1742712406, 2.7
1006,listener,1742712407, 2.7
1006,listener,1742712408, 2.7
1006,listener,1742712409, 2.7
1006,listener,1742712410, 2.7
1006,listener,1742712411, 2.7
1006,listener,1742712412, 2.6
1006,listener,1742712413, 2.6
1006,listener,1742712414, 2.6
1006,listener,1742712415, 2.5
1006,listener,1742712416, 2.5
1006,listener,1742712417, 2.5
1006,listener,1742712419, 2.5
1006,listener,1742712420, 2.5
1006,listener,1742712421, 2.5
1006,listener,1742712422, 2.5
1006,listener,1742712423, 2.4
1006,listener,1742712424, 2.4
1006,listener,1742712425, 2.4
1006,listener,1742712426, 2.4
1006,listener,1742712427, 2.4
1006,listener,1742712428, 2.4
1006,listener,1742712429, 2.4
1006,listener,1742712430, 2.3
1006,listener,1742712431, 2.3
1006,listener,1742712432, 2.3
1006,listener,1742712433, 2.3
1006,listener,1742712434, 2.3
1006,listener,1742712435, 2.3
1006,listener,1742712436, 2.3
1006,listener,1742712437, 2.2
1006,listener,1742712438, 2.2
1006,listener,1742712439, 2.2
1006,listener,1742712440, 2.2
1006,listener,1742712441, 2.2
1006,listener,1742712442, 2.2
1006,listener,1742712443, 2.2
1006,listener,1742712444, 2.2
1006,listener,1742712445, 2.2
1006,listener,1742712446, 2.1
1006,listener,1742712447, 2.1
1006,listener,1742712448, 2.1
1006,listener,1742712449, 2.1
1006,listener,1742712450, 2.1
1006,listener,1742712452, 2.1
1006,listener,1742712453, 2.1
1006,listener,1742712454, 2.1
1006,listener,1742712455, 2.1
1006,listener,1742712456, 2.1
1006,listener,1742712457, 2.1
1006,listener,1742712458, 2.0
1006,listener,1742712459, 2.0
1006,listener,1742712460, 2.0
1006,listener,1742712461, 2.0
