exec,label,timestamp,cpu,mem
1006,talker,1742712338,0.0,2772.0
1006,talker,1742712339,5.9,2772.0
1006,talker,1742712340,0.0,2772.0
1006,talker,1742712341,5.9,2772.0
1006,talker,1742712342,0.0,2772.0
1006,talker,1742712343,0.0,2772.0
1006,talker,1742712344,5.9,2772.0
1006,talker,1742712345,0.0,2772.0
1006,talker,1742712346,0.0,2772.0
1006,talker,1742712347,0.0,2772.0
1006,talker,1742712348,0.0,2772.0
1006,talker,1742712349,0.0,2772.0
1006,talker,1742712350,0.0,2772.0
1006,talker,1742712351,0.0,2772.0
1006,talker,1742712352,0.0,2772.0
1006,talker,1742712353,5.9,2772.0
1006,talker,1742712355,0.0,2772.0
1006,talker,1742712356,5.9,2772.0
1006,talker,1742712357,0.0,2772.0
1006,talker,1742712358,5.9,2772.0
1006,talker,1742712359,0.0,2772.0
1006,talker,1742712360,0.0,2772.0
1006,talker,1742712361,0.0,2772.0
1006,talker,1742712362,5.9,2772.0
1006,talker,1742712363,0.0,2772.0
1006,talker,1742712364,5.9,2772.0
1006,talker,1742712365,0.0,2772.0
1006,talker,1742712366,0.0,2772.0
1006,talker,1742712367,0.0,2772.0
1006,talker,1742712368,0.0,2772.0
1006,talker,1742712369,0.0,2772.0
1006,talker,1742712370,0.0,2772.0
1006,talker,1742712371,6.2,2772.0
1006,talker,1742712372,0.0,2772.0
1006,talker,1742712373,0.0,2772.0
1006,talker,1742712374,0.0,2772.0
1006,talker,1742712375,0.0,2772.0
1006,talker,1742712376,0.0,2772.0
1006,talker,1742712377,5.9,2772.0
1006,talker,1742712378,0.0,2772.0
1006,talker,1742712379,0.0,2772.0
1006,talker,1742712380,0.0,2772.0
1006,talker,1742712381,0.0,2772.0
1006,talker,1742712382,0.0,2772.0
1006,talker,1742712383,5.9,2772.0
1006,talker,1742712385,0.0,2772.0
1006,talker,1742712386,0.0,2772.0
1006,talker,1742712387,0.0,2772.0
1006,talker,1742712388,6.2,2772.0
1006,talker,1742712389,0.0,2772.0
1006,talker,1742712390,5.9,2772.0
1006,talker,1742712391,0.0,2772.0
1006,talker,1742712392,0.0,2772.0
1006,talker,1742712393,0.0,2772.0
1006,talker,1742712394,6.2,2772.0
1006,talker,1742712395,0.0,2772.0
1006,talker,1742712396,0.0,2772.0
1006,talker,1742712397,0.0,2772.0
1006,talker,1742712398,5.9,2772.0
1006,talker,1742712399,0.0,2772.0
1006,talker,1742712400,5.9,2772.0
1006,talker,1742712401,0.0,2772.0
1006,talker,1742712402,6.2,2772.0
1006,talker,1742712403,0.0,2772.0
1006,talker,1742712404,0.0,2772.0
1006,talker,1742712405,0.0,2772.0
1006,talker,1742712406,5.9,2772.0
1006,talker,1742712407,0.0,2772.0
1006,talker,1742712408,5.9,2772.0
1006,talker,1742712409,0.0,2772.0
1006,talker,1742712410,0.0,2772.0
1006,talker,1742712411,0.0,2772.0
1006,talker,1742712412,0.0,2772.0
1006,talker,1742712413,5.9,2772.0
1006,talker,1742712414,0.0,2772.0
1006,talker,1742712415,0.0,2772.0
1006,talker,1742712416,0.0,2772.0
1006,talker,1742712417,0.0,2772.0
1006,talker,1742712419,0.0,2772.0
1006,talker,1742712420,0.0,2772.0
1006,talker,1742712421,0.0,2772.0
1006,talker,1742712422,0.0,2772.0
1006,talker,1742712423,0.0,2772.0
1006,talker,1742712424,6.2,2772.0
1006,talker,1742712425,5.9,2772.0
1006,talker,1742712426,5.9,2772.0
1006,talker,1742712427,0.0,2772.0
1006,talker,1742712428,0.0,2772.0
1006,talker,1742712429,0.0,2772.0
1006,talker,1742712430,0.0,2772.0
1006,talker,1742712431,0.0,2772.0
1006,talker,1742712432,5.9,2772.0
1006,talker,1742712433,0.0,2772.0
1006,talker,1742712434,5.9,2772.0
1006,talker,1742712435,0.0,2772.0
1006,talker,1742712436,5.9,2772.0
1006,talker,1742712437,0.0,2772.0
1006,talker,1742712438,0.0,2772.0
1006,talker,1742712439,0.0,2772.0
1006,talker,1742712440,5.9,2772.0
1006,talker,1742712441,0.0,2772.0
1006,talker,1742712442,5.9,2772.0
1006,talker,1742712443,0.0,2772.0
1006,talker,1742712444,5.9,2772.0
1006,talker,1742712445,0.0,2772.0
1006,talker,1742712446,0.0,2772.0
1006,talker,1742712447,0.0,2772.0
1006,talker,1742712448,0.0,2772.0
1006,talker,1742712449,0.0,2772.0
1006,talker,1742712450,0.0,2772.0
1006,talker,1742712452,5.9,2772.0
1006,talker,1742712453,0.0,2772.0
1006,talker,1742712454,6.2,2772.0
1006,talker,1742712455,0.0,2772.0
1006,talker,1742712456,0.0,0.0
1006,talker,1742712457,0.0,0.0
1006,talker,1742712458,0.0,0.0
1006,talker,1742712459,0.0,0.0
1006,talker,1742712460,0.0,0.0
1006,talker,1742712461,0.0,0.0
