exec,label,timestamp,cpu,mem
415,listener,1744182256,12.5,2308.0
415,listener,1744182257,18.8,2308.0
415,listener,1744182258,11.8,2308.0
415,listener,1744182259,11.8,2308.0
415,listener,1744182260,11.8,2308.0
415,listener,1744182261,11.1,2308.0
415,listener,1744182262,11.8,2308.0
415,listener,1744182263,5.6,2308.0
415,listener,1744182264,0.0,2308.0
415,listener,1744182265,0.0,2308.0
415,listener,1744182266,11.8,2308.0
415,listener,1744182267,11.8,2308.0
415,listener,1744182268,11.8,2308.0
415,listener,1744182269,11.8,2308.0
415,listener,1744182270,11.8,2308.0
415,listener,1744182271,11.1,2308.0
415,listener,1744182272,11.8,2308.0
415,listener,1744182273,11.8,2308.0
415,listener,1744182274,11.1,2308.0
415,listener,1744182275,11.8,2308.0
415,listener,1744182276,11.8,2308.0
415,listener,1744182277,5.9,2308.0
415,listener,1744182278,11.8,2308.0
415,listener,1744182279,5.9,2308.0
415,listener,1744182280,11.8,2308.0
415,listener,1744182281,11.8,2308.0
415,listener,1744182282,11.8,2308.0
415,listener,1744182283,11.1,2308.0
415,listener,1744182284,11.8,2308.0
415,listener,1744182285,11.8,2308.0
415,listener,1744182286,11.8,2308.0
415,listener,1744182287,11.8,2308.0
415,listener,1744182288,11.1,2308.0
415,listener,1744182289,11.8,2308.0
415,listener,1744182290,11.8,2308.0
415,listener,1744182291,11.8,2308.0
415,listener,1744182292,11.8,2308.0
415,listener,1744182293,11.8,2308.0
415,listener,1744182294,11.8,2308.0
415,listener,1744182295,11.8,2308.0
415,listener,1744182296,11.8,2308.0
415,listener,1744182297,11.8,2308.0
415,listener,1744182298,11.8,2308.0
415,listener,1744182299,11.8,2308.0
415,listener,1744182300,11.8,2308.0
415,listener,1744182301,11.8,2308.0
415,listener,1744182302,23.5,2308.0
415,listener,1744182303,11.8,2308.0
415,listener,1744182304,11.8,2308.0
415,listener,1744182305,11.8,2308.0
415,listener,1744182306,11.8,2308.0
415,listener,1744182307,11.8,2308.0
415,listener,1744182308,11.8,2308.0
415,listener,1744182309,11.8,2308.0
415,listener,1744182310,11.8,2308.0
415,listener,1744182311,11.8,2308.0
415,listener,1744182312,11.8,2308.0
415,listener,1744182313,11.8,2308.0
415,listener,1744182314,11.8,2308.0
415,listener,1744182315,11.8,2308.0
415,listener,1744182316,11.8,2308.0
415,listener,1744182317,12.5,2308.0
415,listener,1744182318,11.8,2308.0
415,listener,1744182319,11.8,2308.0
415,listener,1744182320,11.8,2308.0
415,listener,1744182321,11.8,2308.0
415,listener,1744182322,11.1,2308.0
415,listener,1744182323,11.8,2308.0
415,listener,1744182324,11.8,2308.0
415,listener,1744182325,17.6,2308.0
415,listener,1744182326,12.5,2308.0
415,listener,1744182327,11.8,2308.0
415,listener,1744182328,5.9,2308.0
415,listener,1744182329,0.0,2308.0
415,listener,1744182330,0.0,2308.0
415,listener,1744182331,5.9,2308.0
415,listener,1744182332,5.9,2308.0
415,listener,1744182333,11.1,2308.0
415,listener,1744182334,11.8,2308.0
415,listener,1744182335,11.8,2308.0
415,listener,1744182336,11.8,2308.0
415,listener,1744182337,11.8,2308.0
415,listener,1744182338,11.8,2308.0
415,listener,1744182339,11.8,2308.0
415,listener,1744182340,11.8,2308.0
415,listener,1744182341,0.0,2308.0
415,listener,1744182342,0.0,2308.0
415,listener,1744182343,11.8,2308.0
415,listener,1744182344,0.0,2308.0
415,listener,1744182345,0.0,2308.0
415,listener,1744182346,11.8,2308.0
415,listener,1744182347,11.1,2308.0
415,listener,1744182348,11.8,2308.0
415,listener,1744182349,17.6,2308.0
415,listener,1744182350,0.0,2308.0
415,listener,1744182351,0.0,2308.0
415,listener,1744182352,0.0,2308.0
415,listener,1744182353,0.0,2308.0
415,listener,1744182354,0.0,2308.0
415,listener,1744182355,0.0,2308.0
415,listener,1744182356,5.9,2308.0
415,listener,1744182357,11.8,2308.0
415,listener,1744182358,11.8,2308.0
415,listener,1744182359,17.6,2308.0
415,listener,1744182360,11.8,2308.0
415,listener,1744182361,11.8,2308.0
415,listener,1744182362,11.8,2308.0
415,listener,1744182363,11.8,2308.0
415,listener,1744182364,11.8,2308.0
415,listener,1744182365,11.8,2308.0
415,listener,1744182366,11.8,2308.0
415,listener,1744182367,11.8,2308.0
415,listener,1744182368,11.8,2308.0
415,listener,1744182369,11.8,2308.0
415,listener,1744182370,11.8,2308.0
415,listener,1744182371,11.8,2308.0
415,listener,1744182372,11.8,2308.0
415,listener,1744182373,11.8,2308.0
415,listener,1744182374,0.0,2308.0
415,listener,1744182375,0.0,2308.0
415,listener,1744182376,0.0,2308.0
415,listener,1744182377,0.0,2308.0
415,listener,1744182378,0.0,2308.0
415,listener,1744182379,0.0,2308.0
415,listener,1744182380,0.0,0.0
