exec,label,timestamp,cpu
415,talker,1744182256,44.3
415,talker,1744182257,34.5
415,talker,1744182258,28.2
415,talker,1744182259,24.1
415,talker,1744182260,21.4
415,talker,1744182261,19.3
415,talker,1744182262,17.6
415,talker,1744182263,16.4
415,talker,1744182264,15.3
415,talker,1744182265,14.4
415,talker,1744182266,13.6
415,talker,1744182267,12.9
415,talker,1744182268,12.3
415,talker,1744182269,11.8
415,talker,1744182270,11.4
415,talker,1744182271,11.1
415,talker,1744182272,10.7
415,talker,1744182273,10.4
415,talker,1744182274,10.1
415,talker,1744182275, 9.8
415,talker,1744182276, 9.6
415,talker,1744182277, 9.3
415,talker,1744182278, 9.2
415,talker,1744182279, 9.0
415,talker,1744182280, 8.8
415,talker,1744182281, 8.6
415,talker,1744182282, 8.4
415,talker,1744182283, 8.3
415,talker,1744182284, 8.2
415,talker,1744182285, 8.1
415,talker,1744182286, 8.0
415,talker,1744182287, 7.9
415,talker,1744182288, 7.8
415,talker,1744182289, 7.6
415,talker,1744182290, 7.6
415,talker,1744182291, 7.5
415,talker,1744182292, 7.4
415,talker,1744182293, 7.4
415,talker,1744182294, 7.3
415,talker,1744182295, 7.2
415,talker,1744182296, 7.1
415,talker,1744182297, 7.1
415,talker,1744182298, 7.0
415,talker,1744182299, 6.9
415,talker,1744182300, 6.9
415,talker,1744182301, 6.8
415,talker,1744182302, 6.8
415,talker,1744182303, 6.8
415,talker,1744182304, 6.7
415,talker,1744182305, 6.6
415,talker,1744182306, 6.6
415,talker,1744182307, 6.6
415,talker,1744182308, 6.5
415,talker,1744182309, 6.5
415,talker,1744182310, 6.4
415,talker,1744182311, 6.4
415,talker,1744182312, 6.3
415,talker,1744182313, 6.3
415,talker,1744182314, 6.3
415,talker,1744182315, 6.3
415,talker,1744182316, 6.2
415,talker,1744182317, 6.2
415,talker,1744182318, 6.2
415,talker,1744182319, 6.1
415,talker,1744182320, 6.1
415,talker,1744182321, 6.1
415,talker,1744182322, 6.1
415,talker,1744182323, 6.0
415,talker,1744182324, 6.0
415,talker,1744182325, 6.0
415,talker,1744182326, 6.0
415,talker,1744182327, 5.9
415,talker,1744182328, 5.9
415,talker,1744182329, 5.9
415,talker,1744182330, 5.9
415,talker,1744182331, 5.8
415,talker,1744182332, 5.8
415,talker,1744182333, 5.8
415,talker,1744182334, 5.8
415,talker,1744182335, 5.8
415,talker,1744182336, 5.8
415,talker,1744182337, 5.8
415,talker,1744182338, 5.7
415,talker,1744182339, 5.7
415,talker,1744182340, 5.7
415,talker,1744182341, 5.7
415,talker,1744182342, 5.7
415,talker,1744182343, 5.7
415,talker,1744182344, 5.6
415,talker,1744182345, 5.6
415,talker,1744182346, 5.6
415,talker,1744182347, 5.6
415,talker,1744182348, 5.6
415,talker,1744182349, 5.6
415,talker,1744182350, 5.6
415,talker,1744182351, 5.6
415,talker,1744182352, 5.6
415,talker,1744182353, 5.6
415,talker,1744182354, 5.5
415,talker,1744182355, 5.5
415,talker,1744182356, 5.5
415,talker,1744182357, 5.5
415,talker,1744182358, 5.5
415,talker,1744182359, 5.5
415,talker,1744182360, 5.5
415,talker,1744182361, 5.5
415,talker,1744182362, 5.5
415,talker,1744182363, 5.4
415,talker,1744182364, 5.4
415,talker,1744182365, 5.4
415,talker,1744182366, 5.4
415,talker,1744182367, 5.4
415,talker,1744182368, 5.4
415,talker,1744182369, 5.4
415,talker,1744182370, 5.4
415,talker,1744182371, 5.4
415,talker,1744182372, 5.4
415,talker,1744182373, 5.4
415,talker,1744182374, 5.4
415,talker,1744182375,
415,talker,1744182376,
415,talker,1744182377,
415,talker,1744182378,
415,talker,1744182379,
415,talker,1744182380,
