exec,label,timestamp,cpu,mem
360,listener,1742901548,0.0,2308.0
360,listener,1742901549,11.8,2308.0
360,listener,1742901550,5.9,2308.0
360,listener,1742901551,0.0,2308.0
360,listener,1742901552,5.9,2308.0
360,listener,1742901553,0.0,2308.0
360,listener,1742901554,0.0,2308.0
360,listener,1742901555,0.0,2308.0
360,listener,1742901555,0.0,2308.0
360,listener,1742901556,0.0,2308.0
360,listener,1742901557,0.0,2308.0
360,listener,1742901558,5.9,2308.0
360,listener,1742901559,0.0,2308.0
360,listener,1742901560,5.9,2308.0
360,listener,1742901561,0.0,2308.0
360,listener,1742901562,0.0,2308.0
360,listener,1742901563,5.9,2308.0
360,listener,1742901564,0.0,2308.0
360,listener,1742901565,0.0,2308.0
360,listener,1742901566,0.0,2308.0
360,listener,1742901567,0.0,2308.0
360,listener,1742901568,6.2,2308.0
360,listener,1742901569,0.0,2308.0
360,listener,1742901570,5.9,2308.0
360,listener,1742901571,0.0,2308.0
360,listener,1742901571,0.0,2308.0
360,listener,1742901572,5.9,2308.0
360,listener,1742901573,5.9,2308.0
360,listener,1742901574,0.0,2308.0
360,listener,1742901575,11.8,2308.0
360,listener,1742901576,6.2,2308.0
360,listener,1742901577,0.0,2308.0
360,listener,1742901578,0.0,2308.0
360,listener,1742901579,5.9,2308.0
360,listener,1742901580,0.0,2308.0
360,listener,1742901581,0.0,2308.0
360,listener,1742901582,5.9,2308.0
360,listener,1742901583,0.0,2308.0
360,listener,1742901584,0.0,2308.0
360,listener,1742901585,0.0,2308.0
360,listener,1742901586,6.2,2308.0
360,listener,1742901586,0.0,2308.0
360,listener,1742901587,0.0,2308.0
360,listener,1742901588,5.9,2308.0
360,listener,1742901589,5.9,2308.0
360,listener,1742901590,6.2,2308.0
360,listener,1742901591,0.0,2308.0
360,listener,1742901592,0.0,2308.0
360,listener,1742901593,0.0,2308.0
360,listener,1742901594,0.0,2308.0
360,listener,1742901595,11.8,2308.0
360,listener,1742901596,5.9,2308.0
360,listener,1742901597,0.0,2308.0
360,listener,1742901598,0.0,2308.0
360,listener,1742901599,5.9,2308.0
360,listener,1742901600,0.0,2308.0
360,listener,1742901601,0.0,2308.0
360,listener,1742901601,5.9,2308.0
360,listener,1742901602,5.9,2308.0
360,listener,1742901603,5.9,2308.0
360,listener,1742901604,0.0,2308.0
360,listener,1742901605,0.0,2308.0
360,listener,1742901606,0.0,2308.0
360,listener,1742901607,5.9,2308.0
360,listener,1742901608,0.0,2308.0
360,listener,1742901609,5.9,2308.0
360,listener,1742901610,11.8,2308.0
360,listener,1742901611,5.9,2308.0
360,listener,1742901612,12.5,2308.0
360,listener,1742901613,0.0,2308.0
360,listener,1742901614,0.0,2308.0
360,listener,1742901615,5.9,2308.0
360,listener,1742901616,5.9,2308.0
360,listener,1742901617,6.2,2308.0
360,listener,1742901618,5.9,2308.0
360,listener,1742901618,5.9,2308.0
360,listener,1742901619,0.0,2308.0
360,listener,1742901620,0.0,2308.0
360,listener,1742901621,5.9,2308.0
360,listener,1742901622,0.0,2308.0
360,listener,1742901623,5.9,2308.0
360,listener,1742901624,0.0,2308.0
360,listener,1742901625,0.0,2308.0
360,listener,1742901626,0.0,2308.0
360,listener,1742901627,0.0,2308.0
360,listener,1742901628,0.0,2308.0
360,listener,1742901629,0.0,2308.0
360,listener,1742901630,5.9,2308.0
360,listener,1742901631,0.0,2308.0
360,listener,1742901632,5.9,2308.0
360,listener,1742901633,5.9,2308.0
360,listener,1742901634,5.9,2308.0
360,listener,1742901634,11.8,2308.0
360,listener,1742901635,0.0,2308.0
360,listener,1742901636,5.9,2308.0
360,listener,1742901637,0.0,2308.0
360,listener,1742901638,0.0,2308.0
360,listener,1742901639,0.0,2308.0
360,listener,1742901640,5.9,2308.0
360,listener,1742901641,5.9,2308.0
360,listener,1742901642,0.0,2308.0
360,listener,1742901643,5.6,2308.0
360,listener,1742901644,5.9,2308.0
360,listener,1742901645,0.0,2308.0
360,listener,1742901646,0.0,2308.0
360,listener,1742901647,5.9,2308.0
360,listener,1742901648,5.9,2308.0
360,listener,1742901649,0.0,2308.0
360,listener,1742901650,5.9,2308.0
360,listener,1742901650,0.0,2308.0
360,listener,1742901651,5.9,2308.0
360,listener,1742901652,5.9,2308.0
360,listener,1742901653,5.9,2308.0
360,listener,1742901654,0.0,2308.0
360,listener,1742901655,0.0,2308.0
360,listener,1742901656,5.9,2308.0
360,listener,1742901657,6.2,2308.0
360,listener,1742901658,6.2,2308.0
360,listener,1742901659,11.8,2308.0
360,listener,1742901660,5.9,2308.0
360,listener,1742901661,0.0,2308.0
360,listener,1742901662,5.9,2308.0
360,listener,1742901663,0.0,2308.0
360,listener,1742901664,0.0,2308.0
360,listener,1742901665,0.0,2308.0
360,listener,1742901666,0.0,2308.0
360,listener,1742901667,0.0,2308.0
360,listener,1742901667,0.0,2308.0
360,listener,1742901668,0.0,2308.0
360,listener,1742901669,0.0,2308.0
360,listener,1742901670,0.0,2308.0
360,listener,1742901671,0.0,0.0
