exec,label,timestamp,cpu,mem
360,talker,1742901548,5.9,2772.0
360,talker,1742901549,6.2,2772.0
360,talker,1742901550,0.0,2772.0
360,talker,1742901551,5.9,2772.0
360,talker,1742901552,0.0,2772.0
360,talker,1742901553,0.0,2772.0
360,talker,1742901554,5.9,2772.0
360,talker,1742901555,0.0,2772.0
360,talker,1742901555,0.0,2772.0
360,talker,1742901556,6.2,2772.0
360,talker,1742901557,0.0,2772.0
360,talker,1742901558,0.0,2772.0
360,talker,1742901559,5.9,2772.0
360,talker,1742901560,0.0,2772.0
360,talker,1742901561,5.9,2772.0
360,talker,1742901562,5.9,2772.0
360,talker,1742901563,0.0,2772.0
360,talker,1742901564,5.9,2772.0
360,talker,1742901565,0.0,2772.0
360,talker,1742901566,0.0,2772.0
360,talker,1742901567,5.9,2772.0
360,talker,1742901568,0.0,2772.0
360,talker,1742901569,0.0,2772.0
360,talker,1742901570,5.9,2772.0
360,talker,1742901571,0.0,2772.0
360,talker,1742901571,0.0,2772.0
360,talker,1742901572,0.0,2772.0
360,talker,1742901573,5.9,2772.0
360,talker,1742901574,0.0,2772.0
360,talker,1742901575,5.9,2772.0
360,talker,1742901576,0.0,2772.0
360,talker,1742901577,0.0,2772.0
360,talker,1742901578,5.9,2772.0
360,talker,1742901579,0.0,2772.0
360,talker,1742901580,0.0,2772.0
360,talker,1742901581,5.9,2772.0
360,talker,1742901582,0.0,2772.0
360,talker,1742901583,0.0,2772.0
360,talker,1742901584,0.0,2772.0
360,talker,1742901585,0.0,2772.0
360,talker,1742901586,0.0,2772.0
360,talker,1742901586,5.9,2772.0
360,talker,1742901587,0.0,2772.0
360,talker,1742901588,0.0,2772.0
360,talker,1742901589,0.0,2772.0
360,talker,1742901590,0.0,2772.0
360,talker,1742901591,5.9,2772.0
360,talker,1742901592,0.0,2772.0
360,talker,1742901593,0.0,2772.0
360,talker,1742901594,5.9,2772.0
360,talker,1742901595,0.0,2772.0
360,talker,1742901596,5.9,2772.0
360,talker,1742901597,0.0,2772.0
360,talker,1742901598,0.0,2772.0
360,talker,1742901599,6.2,2772.0
360,talker,1742901600,0.0,2772.0
360,talker,1742901601,0.0,2772.0
360,talker,1742901601,0.0,2772.0
360,talker,1742901602,0.0,2772.0
360,talker,1742901603,6.2,2772.0
360,talker,1742901604,0.0,2772.0
360,talker,1742901605,0.0,2772.0
360,talker,1742901606,0.0,2772.0
360,talker,1742901607,0.0,2772.0
360,talker,1742901608,5.9,2772.0
360,talker,1742901609,0.0,2772.0
360,talker,1742901610,0.0,2772.0
360,talker,1742901611,0.0,2772.0
360,talker,1742901612,5.9,2772.0
360,talker,1742901613,0.0,2772.0
360,talker,1742901614,0.0,2772.0
360,talker,1742901615,5.9,2772.0
360,talker,1742901616,0.0,2772.0
360,talker,1742901617,0.0,2772.0
360,talker,1742901618,6.2,2772.0
360,talker,1742901618,0.0,2772.0
360,talker,1742901619,0.0,2772.0
360,talker,1742901620,6.2,2772.0
360,talker,1742901621,0.0,2772.0
360,talker,1742901622,0.0,2772.0
360,talker,1742901623,0.0,2772.0
360,talker,1742901624,0.0,2772.0
360,talker,1742901625,0.0,2772.0
360,talker,1742901626,5.9,2772.0
360,talker,1742901627,0.0,2772.0
360,talker,1742901628,5.9,2772.0
360,talker,1742901629,0.0,2772.0
360,talker,1742901630,6.2,2772.0
360,talker,1742901631,0.0,2772.0
360,talker,1742901632,5.9,2772.0
360,talker,1742901633,0.0,2772.0
360,talker,1742901634,0.0,2772.0
360,talker,1742901634,0.0,2772.0
360,talker,1742901635,0.0,2772.0
360,talker,1742901636,5.9,2772.0
360,talker,1742901637,0.0,2772.0
360,talker,1742901638,5.9,2772.0
360,talker,1742901639,0.0,2772.0
360,talker,1742901640,0.0,2772.0
360,talker,1742901641,0.0,2772.0
360,talker,1742901642,0.0,2772.0
360,talker,1742901643,5.9,2772.0
360,talker,1742901644,0.0,2772.0
360,talker,1742901645,0.0,2772.0
360,talker,1742901646,0.0,2772.0
360,talker,1742901647,0.0,2772.0
360,talker,1742901648,5.9,2772.0
360,talker,1742901649,0.0,2772.0
360,talker,1742901650,0.0,2772.0
360,talker,1742901650,0.0,2772.0
360,talker,1742901651,0.0,2772.0
360,talker,1742901652,6.2,2772.0
360,talker,1742901653,5.9,2772.0
360,talker,1742901654,0.0,2772.0
360,talker,1742901655,0.0,2772.0
360,talker,1742901656,6.2,2772.0
360,talker,1742901657,0.0,2772.0
360,talker,1742901658,5.9,2772.0
360,talker,1742901659,0.0,2772.0
360,talker,1742901660,0.0,2772.0
360,talker,1742901661,0.0,2772.0
360,talker,1742901662,5.9,2772.0
360,talker,1742901663,0.0,2772.0
360,talker,1742901664,0.0,2772.0
360,talker,1742901665,0.0,2772.0
360,talker,1742901666,0.0,0.0
360,talker,1742901667,0.0,0.0
360,talker,1742901667,0.0,0.0
360,talker,1742901668,0.0,0.0
360,talker,1742901669,0.0,0.0
360,talker,1742901670,0.0,0.0
360,talker,1742901671,0.0,0.0
