exec,label,timestamp,cpu
263,talker,1742521618,52.0
263,talker,1742521619,39.2
263,talker,1742521620,31.6
263,talker,1742521621,26.6
263,talker,1742521621,23.1
263,talker,1742521622,20.3
263,talker,1742521623,18.2
263,talker,1742521624,16.6
263,talker,1742521625,15.1
263,talker,1742521626,14.0
263,talker,1742521627,13.0
263,talker,1742521628,12.2
263,talker,1742521629,11.5
263,talker,1742521630,10.8
263,talker,1742521631,11.0
263,talker,1742521632,10.4
263,talker,1742521633,10.0
263,talker,1742521634, 9.5
263,talker,1742521635, 9.1
263,talker,1742521635, 8.7
263,talker,1742521636, 8.4
263,talker,1742521637, 8.0
263,talker,1742521638, 7.7
263,talker,1742521639, 7.5
263,talker,1742521640, 7.3
263,talker,1742521641, 7.1
263,talker,1742521642, 6.8
263,talker,1742521643, 6.6
263,talker,1742521644, 6.7
263,talker,1742521645, 6.5
263,talker,1742521646, 6.4
263,talker,1742521647, 6.2
263,talker,1742521648, 6.0
263,talker,1742521648, 5.9
263,talker,1742521649, 5.8
263,talker,1742521650, 5.6
263,talker,1742521651, 5.5
263,talker,1742521652, 5.4
263,talker,1742521653, 5.3
263,talker,1742521654, 5.2
263,talker,1742521655, 5.1
263,talker,1742521656, 5.0
263,talker,1742521657, 5.0
263,talker,1742521658, 5.0
263,talker,1742521659, 4.9
263,talker,1742521660, 4.8
263,talker,1742521661, 4.8
263,talker,1742521662, 4.7
263,talker,1742521662, 4.6
263,talker,1742521663, 4.6
263,talker,1742521664, 4.5
263,talker,1742521665, 4.4
263,talker,1742521666, 4.4
263,talker,1742521667, 4.3
263,talker,1742521668, 4.3
263,talker,1742521669, 4.2
263,talker,1742521670, 4.2
263,talker,1742521671, 4.1
263,talker,1742521672, 4.1
263,talker,1742521673, 4.1
263,talker,1742521674, 4.0
263,talker,1742521675, 4.0
263,talker,1742521676, 4.0
263,talker,1742521676, 3.9
263,talker,1742521677, 3.9
263,talker,1742521678, 3.8
263,talker,1742521679, 3.8
263,talker,1742521680, 3.8
263,talker,1742521681, 3.7
263,talker,1742521682, 3.7
263,talker,1742521683, 3.7
263,talker,1742521684, 3.6
263,talker,1742521685, 3.6
263,talker,1742521686, 3.6
263,talker,1742521687, 3.6
263,talker,1742521688, 3.6
263,talker,1742521689, 3.5
263,talker,1742521690, 3.5
263,talker,1742521690, 3.5
263,talker,1742521691, 3.4
263,talker,1742521692, 3.4
263,talker,1742521693, 3.4
263,talker,1742521694, 3.4
263,talker,1742521695, 3.3
263,talker,1742521696, 3.3
263,talker,1742521697, 3.3
263,talker,1742521698, 3.3
263,talker,1742521699, 3.2
263,talker,1742521700, 3.3
263,talker,1742521701, 3.2
263,talker,1742521702, 3.2
263,talker,1742521703, 3.2
263,talker,1742521704, 3.2
263,talker,1742521704, 3.2
263,talker,1742521705, 3.1
263,talker,1742521706, 3.1
263,talker,1742521707, 3.1
263,talker,1742521708, 3.1
263,talker,1742521709, 3.1
263,talker,1742521710, 3.0
263,talker,1742521711, 3.0
263,talker,1742521712, 3.0
263,talker,1742521713, 3.0
263,talker,1742521714, 3.0
263,talker,1742521715, 3.0
263,talker,1742521716, 3.0
263,talker,1742521717, 3.0
263,talker,1742521718, 2.9
263,talker,1742521718, 2.9
263,talker,1742521719, 2.9
263,talker,1742521720, 2.9
263,talker,1742521721, 2.9
263,talker,1742521722, 2.9
263,talker,1742521723, 2.9
263,talker,1742521724, 2.8
263,talker,1742521725, 2.8
263,talker,1742521726, 2.8
263,talker,1742521727, 2.8
263,talker,1742521728, 2.8
263,talker,1742521729, 2.8
263,talker,1742521730, 2.8
263,talker,1742521731, 2.8
263,talker,1742521732, 2.8
263,talker,1742521732, 2.8
263,talker,1742521733, 2.7
263,talker,1742521734, 2.7
263,talker,1742521735,
263,talker,1742521736,
263,talker,1742521737,
263,talker,1742521738,
263,talker,1742521739,
263,talker,1742521740,
263,talker,1742521741,
