exec,label,timestamp,cpu
263,listener,1742521618,13.5
263,listener,1742521619,13.5
263,listener,1742521620,11.0
263,listener,1742521621, 9.5
263,listener,1742521621, 8.2
263,listener,1742521622, 7.3
263,listener,1742521623, 6.6
263,listener,1742521624, 6.2
263,listener,1742521625, 5.7
263,listener,1742521626, 5.3
263,listener,1742521627, 5.0
263,listener,1742521628, 4.7
263,listener,1742521629, 4.5
263,listener,1742521630, 4.3
263,listener,1742521631, 4.1
263,listener,1742521632, 3.9
263,listener,1742521633, 3.7
263,listener,1742521634, 3.8
263,listener,1742521635, 3.7
263,listener,1742521635, 3.6
263,listener,1742521636, 3.5
263,listener,1742521637, 3.4
263,listener,1742521638, 3.3
263,listener,1742521639, 3.2
263,listener,1742521640, 3.1
263,listener,1742521641, 3.0
263,listener,1742521642, 3.0
263,listener,1742521643, 2.9
263,listener,1742521644, 2.8
263,listener,1742521645, 2.8
263,listener,1742521646, 2.7
263,listener,1742521647, 2.7
263,listener,1742521648, 2.7
263,listener,1742521648, 2.7
263,listener,1742521649, 2.6
263,listener,1742521650, 2.6
263,listener,1742521651, 2.5
263,listener,1742521652, 2.5
263,listener,1742521653, 2.5
263,listener,1742521654, 2.5
263,listener,1742521655, 2.4
263,listener,1742521656, 2.4
263,listener,1742521657, 2.3
263,listener,1742521658, 2.3
263,listener,1742521659, 2.3
263,listener,1742521660, 2.3
263,listener,1742521661, 2.3
263,listener,1742521662, 2.3
263,listener,1742521662, 2.3
263,listener,1742521663, 2.2
263,listener,1742521664, 2.2
263,listener,1742521665, 2.2
263,listener,1742521666, 2.2
263,listener,1742521667, 2.2
263,listener,1742521668, 2.1
263,listener,1742521669, 2.1
263,listener,1742521670, 2.1
263,listener,1742521671, 2.1
263,listener,1742521672, 2.1
263,listener,1742521673, 2.1
263,listener,1742521674, 2.1
263,listener,1742521675, 2.1
263,listener,1742521676, 2.0
263,listener,1742521676, 2.0
263,listener,1742521677, 2.0
263,listener,1742521678, 2.0
263,listener,1742521679, 2.0
263,listener,1742521680, 2.0
263,listener,1742521681, 2.0
263,listener,1742521682, 2.0
263,listener,1742521683, 2.0
263,listener,1742521684, 2.0
263,listener,1742521685, 1.9
263,listener,1742521686, 1.9
263,listener,1742521687, 1.9
263,listener,1742521688, 1.9
263,listener,1742521689, 1.9
263,listener,1742521690, 1.9
263,listener,1742521690, 1.9
263,listener,1742521691, 1.9
263,listener,1742521692, 1.9
263,listener,1742521693, 1.9
263,listener,1742521694, 1.9
263,listener,1742521695, 1.9
263,listener,1742521696, 1.8
263,listener,1742521697, 1.8
263,listener,1742521698, 1.8
263,listener,1742521699, 1.8
263,listener,1742521700, 1.8
263,listener,1742521701, 1.8
263,listener,1742521702, 1.8
263,listener,1742521703, 1.8
263,listener,1742521704, 1.8
263,listener,1742521704, 1.8
263,listener,1742521705, 1.8
263,listener,1742521706, 1.8
263,listener,1742521707, 1.8
263,listener,1742521708, 1.8
263,listener,1742521709, 1.8
263,listener,1742521710, 1.8
263,listener,1742521711, 1.8
263,listener,1742521712, 1.7
263,listener,1742521713, 1.7
263,listener,1742521714, 1.7
263,listener,1742521715, 1.7
263,listener,1742521716, 1.7
263,listener,1742521717, 1.7
263,listener,1742521718, 1.7
263,listener,1742521718, 1.7
263,listener,1742521719, 1.7
263,listener,1742521720, 1.7
263,listener,1742521721, 1.7
263,listener,1742521722, 1.7
263,listener,1742521723, 1.7
263,listener,1742521724, 1.7
263,listener,1742521725, 1.7
263,listener,1742521726, 1.7
263,listener,1742521727, 1.7
263,listener,1742521728, 1.7
263,listener,1742521729, 1.7
263,listener,1742521730, 1.7
263,listener,1742521731, 1.7
263,listener,1742521732, 1.7
263,listener,1742521732, 1.7
263,listener,1742521733, 1.7
263,listener,1742521734, 1.7
263,listener,1742521735, 1.7
263,listener,1742521736, 1.6
263,listener,1742521737, 1.6
263,listener,1742521738, 1.6
263,listener,1742521739, 1.6
263,listener,1742521740, 1.6
263,listener,1742521741,
