Date,CPU Utilization,CPU Power
2025-03-20 22:46:59,0.00125628140704,0.06319670873786
2025-03-20 22:47:00,0.00126262626263,0.05081537410072
2025-03-20 22:47:01,0.00254452926209,0.11459217687077
2025-03-20 22:47:02,0.00251572327044,0.16726432876679
2025-03-20 22:47:03,0.00125786163522,0.07458036144580
2025-03-20 22:47:04,0.00251572327044,0.13597417204273
2025-03-20 22:47:05,0.00125786163522,0.07445834523813
2025-03-20 22:47:06,0.00251889168766,0.16506997297276
2025-03-20 22:47:07,0.00125628140704,0.07195317441869
2025-03-20 22:47:08,0.00251572327044,0.15768625641030
2025-03-20 22:47:09,0.00251256281407,0.15339227160475
2025-03-20 22:47:10,0.00125628140704,0.07776708860773
2025-03-20 22:47:11,0.00251572327044,0.14837754761885
2025-03-20 22:47:12,0.00125313283208,0.08263636986292
2025-03-20 22:47:13,0.00376884422111,0.22778488888892
2025-03-20 22:47:14,0.00125786163522,0.07937164935068
2025-03-20 22:47:15,0.00125470514429,0.08327765753417
2025-03-20 22:47:16,0.00251256281407,0.16161586842109
2025-03-20 22:47:17,0.00125944584383,0.07732676249998
2025-03-20 22:47:18,0.00251256281407,0.16644830136976
2025-03-20 22:47:19,0.00125470514429,0.08232797297289
2025-03-20 22:47:20,0.00251889168766,0.14784976470572
2025-03-20 22:47:21,0.00125944584383,0.07873437179492
2025-03-20 22:47:22,0.00250941028858,0.15407369999994
2025-03-20 22:47:23,0.00125944584383,0.07956585714287
2025-03-20 22:47:24,0.00251256281407,0.15732787179467
2025-03-20 22:47:25,0.00125628140704,0.08394653424668
2025-03-20 22:47:26,0.00251572327044,0.15271861728368
2025-03-20 22:47:27,0.00125628140704,0.07826232911390
2025-03-20 22:47:28,0.00125313283208,0.08149079729727
2025-03-20 22:47:29,0.00251572327044,0.16372391891884
2025-03-20 22:47:30,0.00125944584383,0.07490833734947
2025-03-20 22:47:31,0.00251256281407,0.16466418918925
2025-03-20 22:47:32,0.00125628140704,0.08402399999997
2025-03-20 22:47:33,0.00251256281407,0.15572113924051
2025-03-20 22:47:34,0.00251889168766,0.14553042352953
2025-03-20 22:47:35,0.00125786163522,0.07801663291145
2025-03-20 22:47:36,0.00251572327044,0.15775043589738
2025-03-20 22:47:37,0.00125786163522,0.07893782051281
2025-03-20 22:47:38,0.00251572327044,0.15879741025632
2025-03-20 22:47:39,0.00125470514429,0.08038716000000
2025-03-20 22:47:40,0.00251889168766,0.15853138461534
2025-03-20 22:47:41,0.00125786163522,0.03681394623654
2025-03-20 22:47:42,0.00376884422111,0.25371487499979
2025-03-20 22:47:43,0.00125628140704,0.07956031168824
2025-03-20 22:47:44,0.00125786163522,0.07720165000010
2025-03-20 22:47:45,0.00250941028858,0.16707871232879
2025-03-20 22:47:46,0.00250941028858,0.16622254794523
2025-03-20 22:47:47,0.00125786163522,0.07370558333319
2025-03-20 22:47:48,0.00251572327044,0.15498253164549
2025-03-20 22:47:49,0.00125628140704,0.07759016455697
2025-03-20 22:47:50,0.00251256281407,0.15551107499996
2025-03-20 22:47:51,0.00125628140704,0.07786056962026
2025-03-20 22:47:52,0.00250941028858,0.16707202739701
2025-03-20 22:47:53,0.00125786163522,0.07880401282044
2025-03-20 22:47:54,0.00125786163522,0.07957933766237
2025-03-20 22:47:55,0.00251572327044,0.16503862162141
2025-03-20 22:47:56,0.00125786163522,0.08359538356168
2025-03-20 22:47:57,0.00251889168766,0.15435140000009
2025-03-20 22:47:58,0.00125628140704,0.08184216216221
2025-03-20 22:47:59,0.00250941028858,0.16760719444452
2025-03-20 22:48:00,0.00125786163522,0.07576676829265
2025-03-20 22:48:01,0.00251889168766,0.15359720987675
2025-03-20 22:48:02,0.00125628140704,0.07774638749997
2025-03-20 22:48:03,0.00125470514429,0.07748894936709
2025-03-20 22:48:04,0.00376884422111,0.23063677499995
2025-03-20 22:48:05,0.00125786163522,0.08076857894737
2025-03-20 22:48:06,0.00250312891114,0.15920978947389
2025-03-20 22:48:07,0.00125470514429,0.07491201204819
2025-03-20 22:48:08,0.00251572327044,0.15912854545462
2025-03-20 22:48:09,0.00125470514429,0.08166894594595
2025-03-20 22:48:10,0.00251572327044,0.16612078378377
2025-03-20 22:48:11,0.00125628140704,0.07215827906966
2025-03-20 22:48:12,0.00251256281407,0.16526132432439
2025-03-20 22:48:13,0.00125628140704,0.08268404109599
2025-03-20 22:48:14,0.00250941028858,0.15318562499997
2025-03-20 22:48:15,0.00125786163522,0.07520395180727
2025-03-20 22:48:16,0.00251889168766,0.15525759493673
2025-03-20 22:48:17,0.00125628140704,0.07890338461528
2025-03-20 22:48:18,0.00251256281407,0.15594673417715
2025-03-20 22:48:19,0.00125628140704,0.08026826315798
2025-03-20 22:48:20,0.00376884422111,0.24691954054032
2025-03-20 22:48:21,0.00125786163522,0.07520852439022
2025-03-20 22:48:22,0.00251256281407,0.16037910526326
2025-03-20 22:48:23,0.00125628140704,0.08548509859165
2025-03-20 22:48:24,0.00251572327044,0.15902709090884
2025-03-20 22:48:25,0.00125470514429,0.07689952500004
2025-03-20 22:48:26,0.00251572327044,0.07368184782599
2025-03-20 22:48:27,0.00250941028858,0.16591654794549
2025-03-20 22:48:28,0.00125628140704,0.07890730769223
2025-03-20 22:48:29,0.00251256281407,0.14502632941174
2025-03-20 22:48:30,0.00125628140704,0.07656764999992
2025-03-20 22:48:31,0.00125786163522,0.07815183544310
2025-03-20 22:48:32,0.00251256281407,0.15722617948725
2025-03-20 22:48:33,0.00125786163522,0.08154756578944
2025-03-20 22:48:34,0.00250941028858,0.16132285333355
2025-03-20 22:48:35,0.00125628140704,0.07601419753085
2025-03-20 22:48:36,0.00250941028858,0.15418815000012
2025-03-20 22:48:37,0.00125628140704,0.08262049315070
2025-03-20 22:48:38,0.00250941028858,0.16274373333319
2025-03-20 22:48:39,0.00125786163522,0.07521818292689
2025-03-20 22:48:40,0.00250941028858,0.16628945205474
2025-03-20 22:48:41,0.00125786163522,0.08468436111111
2025-03-20 22:48:42,0.00251256281407,0.13929833707876
2025-03-20 22:48:43,0.00125786163522,0.07574665853658
2025-03-20 22:48:44,0.00251572327044,0.15744997435869
2025-03-20 22:48:45,0.00125786163522,0.07734602531661
2025-03-20 22:48:46,0.00251256281407,0.15491140000013
2025-03-20 22:48:47,0.00125313283208,0.07845501282058
2025-03-20 22:48:48,0.00251256281407,0.17290691428560
2025-03-20 22:48:49,0.00251256281407,0.14983943902437
2025-03-20 22:48:50,0.00251572327044,0.16484399999978
2025-03-20 22:48:51,0.00125944584383,0.08544556338042
2025-03-20 22:48:52,0.00251572327044,0.16067623684189
2025-03-20 22:48:53,0.00125628140704,0.07495686746990
2025-03-20 22:48:54,0.00125786163522,0.08425372222236
2025-03-20 22:48:55,0.00251572327044,0.16533126027406
