exec,label,timestamp,cpu,mem
880,listener,1742693782,5.9,2308.0
880,listener,1742693783,0.0,2308.0
880,listener,1742693784,5.9,2308.0
880,listener,1742693785,5.9,2308.0
880,listener,1742693786,5.9,2308.0
880,listener,1742693787,0.0,2308.0
880,listener,1742693788,5.9,2308.0
880,listener,1742693789,0.0,2308.0
880,listener,1742693790,0.0,2308.0
880,listener,1742693791,5.9,2308.0
880,listener,1742693792,6.2,2308.0
880,listener,1742693793,5.9,2308.0
880,listener,1742693794,5.9,2308.0
880,listener,1742693795,0.0,2308.0
880,listener,1742693796,0.0,2308.0
880,listener,1742693797,0.0,2308.0
880,listener,1742693798,0.0,2308.0
880,listener,1742693799,0.0,2308.0
880,listener,1742693800,0.0,2308.0
880,listener,1742693801,0.0,2308.0
880,listener,1742693802,0.0,2308.0
880,listener,1742693803,0.0,2308.0
880,listener,1742693804,0.0,2308.0
880,listener,1742693805,0.0,2308.0
880,listener,1742693806,0.0,2308.0
880,listener,1742693807,0.0,2308.0
880,listener,1742693808,0.0,2308.0
880,listener,1742693809,0.0,2308.0
880,listener,1742693810,0.0,2308.0
880,listener,1742693811,0.0,2308.0
880,listener,1742693812,5.9,2308.0
880,listener,1742693813,0.0,2308.0
880,listener,1742693814,5.9,2308.0
880,listener,1742693815,6.2,2308.0
880,listener,1742693816,6.2,2308.0
880,listener,1742693817,0.0,2308.0
880,listener,1742693818,0.0,2308.0
880,listener,1742693820,0.0,2308.0
880,listener,1742693821,0.0,2308.0
880,listener,1742693822,5.9,2308.0
880,listener,1742693823,5.9,2308.0
880,listener,1742693824,5.9,2308.0
880,listener,1742693825,0.0,2308.0
880,listener,1742693826,0.0,2308.0
880,listener,1742693827,12.5,2308.0
880,listener,1742693828,5.9,2308.0
880,listener,1742693829,11.8,2308.0
880,listener,1742693830,5.9,2308.0
880,listener,1742693831,6.2,2308.0
880,listener,1742693832,5.9,2308.0
880,listener,1742693833,5.9,2308.0
880,listener,1742693834,0.0,2308.0
880,listener,1742693835,0.0,2308.0
880,listener,1742693836,0.0,2308.0
880,listener,1742693837,0.0,2308.0
880,listener,1742693838,0.0,2308.0
880,listener,1742693839,5.9,2308.0
880,listener,1742693840,5.9,2308.0
880,listener,1742693841,5.9,2308.0
880,listener,1742693842,0.0,2308.0
880,listener,1742693843,0.0,2308.0
880,listener,1742693844,0.0,2308.0
880,listener,1742693845,0.0,2308.0
880,listener,1742693846,5.9,2308.0
880,listener,1742693847,0.0,2308.0
880,listener,1742693848,0.0,2308.0
880,listener,1742693849,5.9,2308.0
880,listener,1742693850,0.0,2308.0
880,listener,1742693851,0.0,2308.0
880,listener,1742693852,0.0,2308.0
880,listener,1742693853,0.0,2308.0
880,listener,1742693854,6.2,2308.0
880,listener,1742693855,0.0,2308.0
880,listener,1742693856,5.9,2308.0
880,listener,1742693857,0.0,2308.0
880,listener,1742693858,0.0,2308.0
880,listener,1742693859,5.9,2308.0
880,listener,1742693860,5.9,2308.0
880,listener,1742693861,5.9,2308.0
880,listener,1742693862,6.2,2308.0
880,listener,1742693863,5.9,2308.0
880,listener,1742693864,6.2,2308.0
880,listener,1742693865,0.0,2308.0
880,listener,1742693866,5.9,2308.0
880,listener,1742693867,0.0,2308.0
880,listener,1742693868,0.0,2308.0
880,listener,1742693869,0.0,2308.0
880,listener,1742693870,0.0,2308.0
880,listener,1742693871,0.0,2308.0
880,listener,1742693872,5.9,2308.0
880,listener,1742693873,0.0,2308.0
880,listener,1742693874,5.9,2308.0
880,listener,1742693875,5.9,2308.0
880,listener,1742693876,0.0,2308.0
880,listener,1742693877,5.9,2308.0
880,listener,1742693878,0.0,2308.0
880,listener,1742693879,0.0,2308.0
880,listener,1742693880,0.0,2308.0
880,listener,1742693881,5.9,2308.0
880,listener,1742693882,0.0,2308.0
880,listener,1742693883,0.0,2308.0
880,listener,1742693884,0.0,2308.0
880,listener,1742693885,0.0,2308.0
880,listener,1742693886,6.2,2308.0
880,listener,1742693887,6.2,2308.0
880,listener,1742693888,6.2,2308.0
880,listener,1742693889,0.0,2308.0
880,listener,1742693890,0.0,2308.0
880,listener,1742693891,5.9,2308.0
880,listener,1742693892,5.9,2308.0
880,listener,1742693893,5.9,2308.0
880,listener,1742693894,5.9,2308.0
880,listener,1742693895,6.2,2308.0
880,listener,1742693896,0.0,2308.0
880,listener,1742693897,6.2,2308.0
880,listener,1742693899,5.9,2308.0
880,listener,1742693900,0.0,2308.0
880,listener,1742693901,0.0,2308.0
880,listener,1742693902,5.9,2308.0
880,listener,1742693903,0.0,2308.0
880,listener,1742693904,0.0,2308.0
880,listener,1742693905,37.5,2308.0
