exec,label,timestamp,cpu
880,listener,1742693782,14.2
880,listener,1742693783,12.2
880,listener,1742693784,10.5
880,listener,1742693785, 9.5
880,listener,1742693786, 8.7
880,listener,1742693787, 8.1
880,listener,1742693788, 7.6
880,listener,1742693789, 7.1
880,listener,1742693790, 6.8
880,listener,1742693791, 6.5
880,listener,1742693792, 6.2
880,listener,1742693793, 6.0
880,listener,1742693794, 5.9
880,listener,1742693795, 5.7
880,listener,1742693796, 5.6
880,listener,1742693797, 5.5
880,listener,1742693798, 5.4
880,listener,1742693799, 5.2
880,listener,1742693800, 5.2
880,listener,1742693801, 5.1
880,listener,1742693802, 5.0
880,listener,1742693803, 5.0
880,listener,1742693804, 4.9
880,listener,1742693805, 4.8
880,listener,1742693806, 4.8
880,listener,1742693807, 4.6
880,listener,1742693808, 4.5
880,listener,1742693809, 4.5
880,listener,1742693810, 4.4
880,listener,1742693811, 4.4
880,listener,1742693812, 4.4
880,listener,1742693813, 4.4
880,listener,1742693814, 4.3
880,listener,1742693815, 4.3
880,listener,1742693816, 4.3
880,listener,1742693817, 4.2
880,listener,1742693818, 4.2
880,listener,1742693820, 4.2
880,listener,1742693821, 4.2
880,listener,1742693822, 4.2
880,listener,1742693823, 4.2
880,listener,1742693824, 4.1
880,listener,1742693825, 4.1
880,listener,1742693826, 4.1
880,listener,1742693827, 4.1
880,listener,1742693828, 4.1
880,listener,1742693829, 4.0
880,listener,1742693830, 4.0
880,listener,1742693831, 4.0
880,listener,1742693832, 4.0
880,listener,1742693833, 4.0
880,listener,1742693834, 4.0
880,listener,1742693835, 4.0
880,listener,1742693836, 4.0
880,listener,1742693837, 4.0
880,listener,1742693838, 4.0
880,listener,1742693839, 4.0
880,listener,1742693840, 3.9
880,listener,1742693841, 3.9
880,listener,1742693842, 3.9
880,listener,1742693843, 3.9
880,listener,1742693844, 3.9
880,listener,1742693845, 3.9
880,listener,1742693846, 3.9
880,listener,1742693847, 3.9
880,listener,1742693848, 3.9
880,listener,1742693849, 3.9
880,listener,1742693850, 3.9
880,listener,1742693851, 3.8
880,listener,1742693852, 3.8
880,listener,1742693853, 3.8
880,listener,1742693854, 3.8
880,listener,1742693855, 3.8
880,listener,1742693856, 3.8
880,listener,1742693857, 3.8
880,listener,1742693858, 3.8
880,listener,1742693859, 3.8
880,listener,1742693860, 3.8
880,listener,1742693861, 3.8
880,listener,1742693862, 3.8
880,listener,1742693863, 3.8
880,listener,1742693864, 3.8
880,listener,1742693865, 3.8
880,listener,1742693866, 3.8
880,listener,1742693867, 3.8
880,listener,1742693868, 3.8
880,listener,1742693869, 3.7
880,listener,1742693870, 3.7
880,listener,1742693871, 3.7
880,listener,1742693872, 3.7
880,listener,1742693873, 3.7
880,listener,1742693874, 3.7
880,listener,1742693875, 3.7
880,listener,1742693876, 3.7
880,listener,1742693877, 3.7
880,listener,1742693878, 3.7
880,listener,1742693879, 3.7
880,listener,1742693880, 3.7
880,listener,1742693881, 3.7
880,listener,1742693882, 3.7
880,listener,1742693883, 3.7
880,listener,1742693884, 3.7
880,listener,1742693885, 3.7
880,listener,1742693886, 3.7
880,listener,1742693887, 3.7
880,listener,1742693888, 3.7
880,listener,1742693889, 3.7
880,listener,1742693890, 3.7
880,listener,1742693891, 3.6
880,listener,1742693892, 3.6
880,listener,1742693893, 3.6
880,listener,1742693894, 3.6
880,listener,1742693895, 3.6
880,listener,1742693896, 3.6
880,listener,1742693897, 3.6
880,listener,1742693899, 3.6
880,listener,1742693900, 3.6
880,listener,1742693901, 3.6
880,listener,1742693902, 3.5
880,listener,1742693903, 3.5
880,listener,1742693904, 3.5
880,listener,1742693905, 3.5
