exec,label,timestamp,cpu
765,talker,1742679832,33.0
765,talker,1742679833,26.6
765,talker,1742679834,22.5
765,talker,1742679835,19.4
765,talker,1742679836,17.2
765,talker,1742679837,15.4
765,talker,1742679838,14.1
765,talker,1742679839,12.9
765,talker,1742679840,12.0
765,talker,1742679841,11.1
765,talker,1742679842,10.4
765,talker,1742679843, 9.8
765,talker,1742679844, 9.3
765,talker,1742679845, 8.8
765,talker,1742679846, 8.5
765,talker,1742679847, 8.1
765,talker,1742679848, 7.7
765,talker,1742679849, 7.4
765,talker,1742679850, 7.1
765,talker,1742679851, 6.9
765,talker,1742679852, 6.7
765,talker,1742679853, 6.4
765,talker,1742679854, 6.3
765,talker,1742679855, 6.1
765,talker,1742679856, 6.0
765,talker,1742679857, 5.8
765,talker,1742679858, 5.6
765,talker,1742679859, 5.5
765,talker,1742679860, 5.4
765,talker,1742679861, 5.2
765,talker,1742679862, 5.1
765,talker,1742679863, 5.0
765,talker,1742679864, 4.9
765,talker,1742679865, 4.8
765,talker,1742679866, 4.8
765,talker,1742679867, 4.7
765,talker,1742679868, 4.6
765,talker,1742679869, 4.5
765,talker,1742679870, 4.5
765,talker,1742679871, 4.4
765,talker,1742679872, 4.3
765,talker,1742679873, 4.3
765,talker,1742679874, 4.3
765,talker,1742679875, 4.2
765,talker,1742679876, 4.1
765,talker,1742679877, 4.1
765,talker,1742679878, 4.0
765,talker,1742679879, 4.0
765,talker,1742679880, 3.9
765,talker,1742679881, 3.9
765,talker,1742679882, 3.8
765,talker,1742679883, 3.8
765,talker,1742679883, 3.8
765,talker,1742679884, 3.7
765,talker,1742679885, 3.7
765,talker,1742679886, 3.6
765,talker,1742679887, 3.6
765,talker,1742679888, 3.6
765,talker,1742679889, 3.5
765,talker,1742679890, 3.5
765,talker,1742679891, 3.5
765,talker,1742679892, 3.4
765,talker,1742679893, 3.4
765,talker,1742679894, 3.4
765,talker,1742679895, 3.3
765,talker,1742679896, 3.3
765,talker,1742679897, 3.3
765,talker,1742679898, 3.3
765,talker,1742679899, 3.2
765,talker,1742679900, 3.2
765,talker,1742679901, 3.2
765,talker,1742679902, 3.2
765,talker,1742679903, 3.2
765,talker,1742679904, 3.1
765,talker,1742679905, 3.1
765,talker,1742679906, 3.1
765,talker,1742679907, 3.1
765,talker,1742679908, 3.0
765,talker,1742679909, 3.0
765,talker,1742679910, 3.0
765,talker,1742679911, 3.0
765,talker,1742679912, 3.0
765,talker,1742679913, 3.0
765,talker,1742679914, 2.9
765,talker,1742679915, 2.9
765,talker,1742679916, 2.9
765,talker,1742679917, 2.9
765,talker,1742679918, 2.9
765,talker,1742679919, 2.8
765,talker,1742679920, 2.8
765,talker,1742679921, 2.8
765,talker,1742679922, 2.8
765,talker,1742679923, 2.8
765,talker,1742679924, 2.8
765,talker,1742679925, 2.8
765,talker,1742679926, 2.8
765,talker,1742679927, 2.7
765,talker,1742679928, 2.7
765,talker,1742679929, 2.7
765,talker,1742679930, 2.7
765,talker,1742679931, 2.7
765,talker,1742679932, 2.7
765,talker,1742679933, 2.7
765,talker,1742679934, 2.6
765,talker,1742679935, 2.6
765,talker,1742679936, 2.6
765,talker,1742679937, 2.6
765,talker,1742679938, 2.6
765,talker,1742679939, 2.6
765,talker,1742679940, 2.6
765,talker,1742679941, 2.6
765,talker,1742679942, 2.6
765,talker,1742679943, 2.6
765,talker,1742679944, 2.5
765,talker,1742679945, 2.5
765,talker,1742679946, 2.5
765,talker,1742679947, 2.5
765,talker,1742679948, 2.5
765,talker,1742679949, 2.5
765,talker,1742679950,
765,talker,1742679951,
765,talker,1742679952,
765,talker,1742679953,
765,talker,1742679954,
765,talker,1742679955,
