exec,label,timestamp,cpu
765,listener,1742679832,28.7
765,listener,1742679833,23.4
765,listener,1742679834,19.6
765,listener,1742679835,17.0
765,listener,1742679836,15.0
765,listener,1742679837,13.4
765,listener,1742679838,12.1
765,listener,1742679839,11.1
765,listener,1742679840,10.3
765,listener,1742679841, 9.6
765,listener,1742679842, 9.0
765,listener,1742679843, 8.4
765,listener,1742679844, 8.0
765,listener,1742679845, 7.5
765,listener,1742679846, 7.2
765,listener,1742679847, 6.8
765,listener,1742679848, 6.6
765,listener,1742679849, 6.3
765,listener,1742679850, 6.0
765,listener,1742679851, 5.8
765,listener,1742679852, 5.6
765,listener,1742679853, 5.4
765,listener,1742679854, 5.3
765,listener,1742679855, 5.1
765,listener,1742679856, 5.0
765,listener,1742679857, 4.8
765,listener,1742679858, 4.7
765,listener,1742679859, 4.6
765,listener,1742679860, 4.5
765,listener,1742679861, 4.4
765,listener,1742679862, 4.3
765,listener,1742679863, 4.2
765,listener,1742679864, 4.1
765,listener,1742679865, 4.0
765,listener,1742679866, 4.0
765,listener,1742679867, 3.9
765,listener,1742679868, 3.8
765,listener,1742679869, 3.7
765,listener,1742679870, 3.7
765,listener,1742679871, 3.6
765,listener,1742679872, 3.6
765,listener,1742679873, 3.5
765,listener,1742679874, 3.5
765,listener,1742679875, 3.4
765,listener,1742679876, 3.4
765,listener,1742679877, 3.3
765,listener,1742679878, 3.3
765,listener,1742679879, 3.2
765,listener,1742679880, 3.2
765,listener,1742679881, 3.2
765,listener,1742679882, 3.1
765,listener,1742679883, 3.1
765,listener,1742679883, 3.0
765,listener,1742679884, 3.0
765,listener,1742679885, 3.0
765,listener,1742679886, 2.9
765,listener,1742679887, 2.9
765,listener,1742679888, 2.9
765,listener,1742679889, 2.8
765,listener,1742679890, 2.8
765,listener,1742679891, 2.8
765,listener,1742679892, 2.8
765,listener,1742679893, 2.8
765,listener,1742679894, 2.7
765,listener,1742679895, 2.7
765,listener,1742679896, 2.7
765,listener,1742679897, 2.7
765,listener,1742679898, 2.7
765,listener,1742679899, 2.6
765,listener,1742679900, 2.6
765,listener,1742679901, 2.6
765,listener,1742679902, 2.6
765,listener,1742679903, 2.5
765,listener,1742679904, 2.5
765,listener,1742679905, 2.5
765,listener,1742679906, 2.5
765,listener,1742679907, 2.5
765,listener,1742679908, 2.5
765,listener,1742679909, 2.4
765,listener,1742679910, 2.4
765,listener,1742679911, 2.4
765,listener,1742679912, 2.4
765,listener,1742679913, 2.4
765,listener,1742679914, 2.4
765,listener,1742679915, 2.3
765,listener,1742679916, 2.3
765,listener,1742679917, 2.3
765,listener,1742679918, 2.3
765,listener,1742679919, 2.3
765,listener,1742679920, 2.3
765,listener,1742679921, 2.3
765,listener,1742679922, 2.2
765,listener,1742679923, 2.2
765,listener,1742679924, 2.2
765,listener,1742679925, 2.2
765,listener,1742679926, 2.2
765,listener,1742679927, 2.2
765,listener,1742679928, 2.2
765,listener,1742679929, 2.2
765,listener,1742679930, 2.1
765,listener,1742679931, 2.1
765,listener,1742679932, 2.1
765,listener,1742679933, 2.1
765,listener,1742679934, 2.1
765,listener,1742679935, 2.1
765,listener,1742679936, 2.1
765,listener,1742679937, 2.1
765,listener,1742679938, 2.1
765,listener,1742679939, 2.1
765,listener,1742679940, 2.0
765,listener,1742679941, 2.0
765,listener,1742679942, 2.0
765,listener,1742679943, 2.0
765,listener,1742679944, 2.0
765,listener,1742679945, 2.0
765,listener,1742679946, 2.0
765,listener,1742679947, 2.0
765,listener,1742679948, 2.0
765,listener,1742679949, 2.0
765,listener,1742679950, 2.0
765,listener,1742679951, 2.0
765,listener,1742679952, 2.0
765,listener,1742679953, 1.9
765,listener,1742679954, 1.9
765,listener,1742679955,
