exec,label,timestamp,cpu,mem
765,talker,1742679832,0.0,2772.0
765,talker,1742679833,5.9,2772.0
765,talker,1742679834,0.0,2772.0
765,talker,1742679835,5.9,2772.0
765,talker,1742679836,0.0,2772.0
765,talker,1742679837,5.9,2772.0
765,talker,1742679838,0.0,2772.0
765,talker,1742679839,5.9,2772.0
765,talker,1742679840,0.0,2772.0
765,talker,1742679841,0.0,2772.0
765,talker,1742679842,5.9,2772.0
765,talker,1742679843,0.0,2772.0
765,talker,1742679844,0.0,2772.0
765,talker,1742679845,5.9,2772.0
765,talker,1742679846,0.0,2772.0
765,talker,1742679847,0.0,2772.0
765,talker,1742679848,0.0,2772.0
765,talker,1742679849,0.0,2772.0
765,talker,1742679850,0.0,2772.0
765,talker,1742679851,0.0,2772.0
765,talker,1742679852,0.0,2772.0
765,talker,1742679853,5.9,2772.0
765,talker,1742679854,0.0,2772.0
765,talker,1742679855,0.0,2772.0
765,talker,1742679856,0.0,2772.0
765,talker,1742679857,0.0,2772.0
765,talker,1742679858,0.0,2772.0
765,talker,1742679859,0.0,2772.0
765,talker,1742679860,0.0,2772.0
765,talker,1742679861,6.2,2772.0
765,talker,1742679862,0.0,2772.0
765,talker,1742679863,6.2,2772.0
765,talker,1742679864,0.0,2772.0
765,talker,1742679865,0.0,2772.0
765,talker,1742679866,0.0,2772.0
765,talker,1742679867,0.0,2772.0
765,talker,1742679868,0.0,2772.0
765,talker,1742679869,0.0,2772.0
765,talker,1742679870,0.0,2772.0
765,talker,1742679871,0.0,2772.0
765,talker,1742679872,0.0,2772.0
765,talker,1742679873,5.9,2772.0
765,talker,1742679874,0.0,2772.0
765,talker,1742679875,0.0,2772.0
765,talker,1742679876,5.9,2772.0
765,talker,1742679877,0.0,2772.0
765,talker,1742679878,0.0,2772.0
765,talker,1742679879,0.0,2772.0
765,talker,1742679880,5.9,2772.0
765,talker,1742679881,0.0,2772.0
765,talker,1742679882,5.9,2772.0
765,talker,1742679883,0.0,2772.0
765,talker,1742679883,5.9,2772.0
765,talker,1742679884,5.9,2772.0
765,talker,1742679885,0.0,2772.0
765,talker,1742679886,5.9,2772.0
765,talker,1742679887,0.0,2772.0
765,talker,1742679888,0.0,2772.0
765,talker,1742679889,5.9,2772.0
765,talker,1742679890,0.0,2772.0
765,talker,1742679891,0.0,2772.0
765,talker,1742679892,5.9,2772.0
765,talker,1742679893,0.0,2772.0
765,talker,1742679894,0.0,2772.0
765,talker,1742679895,0.0,2772.0
765,talker,1742679896,0.0,2772.0
765,talker,1742679897,0.0,2772.0
765,talker,1742679898,6.2,2772.0
765,talker,1742679899,0.0,2772.0
765,talker,1742679900,0.0,2772.0
765,talker,1742679901,0.0,2772.0
765,talker,1742679902,0.0,2772.0
765,talker,1742679903,0.0,2772.0
765,talker,1742679904,0.0,2772.0
765,talker,1742679905,0.0,2772.0
765,talker,1742679906,0.0,2772.0
765,talker,1742679907,0.0,2772.0
765,talker,1742679908,0.0,2772.0
765,talker,1742679909,5.9,2772.0
765,talker,1742679910,0.0,2772.0
765,talker,1742679911,5.9,2772.0
765,talker,1742679912,0.0,2772.0
765,talker,1742679913,0.0,2772.0
765,talker,1742679914,6.2,2772.0
765,talker,1742679915,0.0,2772.0
765,talker,1742679916,5.9,2772.0
765,talker,1742679917,0.0,2772.0
765,talker,1742679918,0.0,2772.0
765,talker,1742679919,5.9,2772.0
765,talker,1742679920,0.0,2772.0
765,talker,1742679921,0.0,2772.0
765,talker,1742679922,0.0,2772.0
765,talker,1742679923,0.0,2772.0
765,talker,1742679924,0.0,2772.0
765,talker,1742679925,0.0,2772.0
765,talker,1742679926,0.0,2772.0
765,talker,1742679927,0.0,2772.0
765,talker,1742679928,6.2,2772.0
765,talker,1742679929,0.0,2772.0
765,talker,1742679930,5.9,2772.0
765,talker,1742679931,0.0,2772.0
765,talker,1742679932,5.9,2772.0
765,talker,1742679933,0.0,2772.0
765,talker,1742679934,0.0,2772.0
765,talker,1742679935,5.9,2772.0
765,talker,1742679936,0.0,2772.0
765,talker,1742679937,5.6,2772.0
765,talker,1742679938,0.0,2772.0
765,talker,1742679939,0.0,2772.0
765,talker,1742679940,0.0,2772.0
765,talker,1742679941,0.0,2772.0
765,talker,1742679942,0.0,2772.0
765,talker,1742679943,0.0,2772.0
765,talker,1742679944,5.9,2772.0
765,talker,1742679945,0.0,2772.0
765,talker,1742679946,5.9,2772.0
765,talker,1742679947,0.0,2772.0
765,talker,1742679948,6.2,2772.0
765,talker,1742679949,0.0,2772.0
765,talker,1742679950,0.0,0.0
765,talker,1742679951,0.0,0.0
765,talker,1742679952,0.0,0.0
765,talker,1742679953,0.0,0.0
765,talker,1742679954,0.0,0.0
765,talker,1742679955,0.0,0.0
