exec,label,timestamp,cpu
899,listener,1742696570,33.7
899,listener,1742696571,28.2
899,listener,1742696572,24.1
899,listener,1742696573,21.5
899,listener,1742696574,19.3
899,listener,1742696575,17.7
899,listener,1742696576,16.5
899,listener,1742696577,15.5
899,listener,1742696578,14.7
899,listener,1742696579,14.0
899,listener,1742696580,13.3
899,listener,1742696581,12.8
899,listener,1742696582,12.3
899,listener,1742696583,12.0
899,listener,1742696584,11.6
899,listener,1742696585,11.3
899,listener,1742696586,11.0
899,listener,1742696587,10.7
899,listener,1742696588,10.5
899,listener,1742696589,10.3
899,listener,1742696590,10.0
899,listener,1742696591, 9.9
899,listener,1742696592, 9.7
899,listener,1742696593, 9.5
899,listener,1742696594, 9.4
899,listener,1742696595, 9.3
899,listener,1742696596, 9.2
899,listener,1742696597, 9.0
899,listener,1742696598, 8.9
899,listener,1742696599, 8.8
899,listener,1742696600, 8.7
899,listener,1742696601, 8.6
899,listener,1742696602, 8.5
899,listener,1742696603, 8.5
899,listener,1742696604, 8.4
899,listener,1742696605, 8.3
899,listener,1742696606, 8.2
899,listener,1742696607, 8.1
899,listener,1742696608, 8.1
899,listener,1742696609, 8.0
899,listener,1742696610, 7.8
899,listener,1742696611, 7.7
899,listener,1742696612, 7.7
899,listener,1742696614, 7.7
899,listener,1742696615, 7.6
899,listener,1742696616, 7.6
899,listener,1742696617, 7.5
899,listener,1742696618, 7.5
899,listener,1742696619, 7.4
899,listener,1742696620, 7.4
899,listener,1742696621, 7.4
899,listener,1742696622, 7.3
899,listener,1742696623, 7.3
899,listener,1742696624, 7.3
899,listener,1742696625, 7.3
899,listener,1742696626, 7.2
899,listener,1742696627, 7.2
899,listener,1742696628, 7.2
899,listener,1742696629, 7.2
899,listener,1742696630, 7.2
899,listener,1742696631, 7.1
899,listener,1742696632, 7.1
899,listener,1742696633, 7.1
899,listener,1742696634, 7.0
899,listener,1742696635, 7.0
899,listener,1742696636, 7.0
899,listener,1742696637, 7.0
899,listener,1742696638, 7.0
899,listener,1742696639, 6.9
899,listener,1742696640, 6.9
899,listener,1742696641, 6.9
899,listener,1742696642, 6.8
899,listener,1742696643, 6.8
899,listener,1742696644, 6.8
899,listener,1742696645, 6.8
899,listener,1742696646, 6.7
899,listener,1742696648, 6.7
899,listener,1742696649, 6.7
899,listener,1742696650, 6.7
899,listener,1742696651, 6.7
899,listener,1742696652, 6.7
899,listener,1742696653, 6.7
899,listener,1742696654, 6.6
899,listener,1742696655, 6.6
899,listener,1742696656, 6.6
899,listener,1742696657, 6.6
899,listener,1742696658, 6.6
899,listener,1742696659, 6.6
899,listener,1742696660, 6.6
899,listener,1742696661, 6.6
899,listener,1742696662, 6.5
899,listener,1742696663, 6.5
899,listener,1742696664, 6.5
899,listener,1742696665, 6.5
899,listener,1742696666, 6.5
899,listener,1742696667, 6.5
899,listener,1742696668, 6.5
899,listener,1742696669, 6.5
899,listener,1742696670, 6.5
899,listener,1742696671, 6.5
899,listener,1742696672, 6.4
899,listener,1742696673, 6.4
899,listener,1742696674, 6.4
899,listener,1742696675, 6.4
899,listener,1742696676, 6.4
899,listener,1742696678, 6.4
899,listener,1742696679, 6.3
899,listener,1742696680, 6.3
899,listener,1742696681, 6.3
899,listener,1742696682, 6.3
899,listener,1742696683, 6.3
899,listener,1742696684, 6.3
899,listener,1742696685, 6.3
899,listener,1742696686, 6.3
899,listener,1742696687, 6.3
899,listener,1742696688, 6.3
899,listener,1742696689, 6.2
899,listener,1742696690, 6.2
899,listener,1742696691, 6.1
899,listener,1742696692, 6.1
899,listener,1742696693,
