exec,label,timestamp,cpu,mem
899,talker,1742696570,0.0,2772.0
899,talker,1742696571,0.0,2772.0
899,talker,1742696572,0.0,2772.0
899,talker,1742696573,0.0,2772.0
899,talker,1742696574,0.0,2772.0
899,talker,1742696575,0.0,2772.0
899,talker,1742696576,0.0,2772.0
899,talker,1742696577,0.0,2772.0
899,talker,1742696578,0.0,2772.0
899,talker,1742696579,0.0,2772.0
899,talker,1742696580,0.0,2772.0
899,talker,1742696581,0.0,2772.0
899,talker,1742696582,0.0,2772.0
899,talker,1742696583,5.9,2772.0
899,talker,1742696584,5.9,2772.0
899,talker,1742696585,6.2,2772.0
899,talker,1742696586,5.9,2772.0
899,talker,1742696587,0.0,2772.0
899,talker,1742696588,0.0,2772.0
899,talker,1742696589,0.0,2772.0
899,talker,1742696590,0.0,2772.0
899,talker,1742696591,0.0,2772.0
899,talker,1742696592,0.0,2772.0
899,talker,1742696593,0.0,2772.0
899,talker,1742696594,5.9,2772.0
899,talker,1742696595,5.9,2772.0
899,talker,1742696596,5.9,2772.0
899,talker,1742696597,0.0,2772.0
899,talker,1742696598,0.0,2772.0
899,talker,1742696599,0.0,2772.0
899,talker,1742696600,0.0,2772.0
899,talker,1742696601,0.0,2772.0
899,talker,1742696602,0.0,2772.0
899,talker,1742696603,0.0,2772.0
899,talker,1742696604,0.0,2772.0
899,talker,1742696605,0.0,2772.0
899,talker,1742696606,0.0,2772.0
899,talker,1742696607,0.0,2772.0
899,talker,1742696608,0.0,2772.0
899,talker,1742696609,0.0,2772.0
899,talker,1742696610,5.9,2772.0
899,talker,1742696611,0.0,2772.0
899,talker,1742696612,0.0,2772.0
899,talker,1742696614,5.9,2772.0
899,talker,1742696615,5.9,2772.0
899,talker,1742696616,0.0,2772.0
899,talker,1742696617,0.0,2772.0
899,talker,1742696618,0.0,2772.0
899,talker,1742696619,0.0,2772.0
899,talker,1742696620,0.0,2772.0
899,talker,1742696621,0.0,2772.0
899,talker,1742696622,0.0,2772.0
899,talker,1742696623,0.0,2772.0
899,talker,1742696624,0.0,2772.0
899,talker,1742696625,0.0,2772.0
899,talker,1742696626,5.9,2772.0
899,talker,1742696627,11.8,2772.0
899,talker,1742696628,5.9,2772.0
899,talker,1742696629,0.0,2772.0
899,talker,1742696630,0.0,2772.0
899,talker,1742696631,0.0,2772.0
899,talker,1742696632,0.0,2772.0
899,talker,1742696633,0.0,2772.0
899,talker,1742696634,0.0,2772.0
899,talker,1742696635,0.0,2772.0
899,talker,1742696636,5.9,2772.0
899,talker,1742696637,0.0,2772.0
899,talker,1742696638,0.0,2772.0
899,talker,1742696639,0.0,2772.0
899,talker,1742696640,0.0,2772.0
899,talker,1742696641,5.9,2772.0
899,talker,1742696642,5.9,2772.0
899,talker,1742696643,0.0,2772.0
899,talker,1742696644,0.0,2772.0
899,talker,1742696645,5.9,2772.0
899,talker,1742696646,5.9,2772.0
899,talker,1742696648,0.0,2772.0
899,talker,1742696649,0.0,2772.0
899,talker,1742696650,0.0,2772.0
899,talker,1742696651,0.0,2772.0
899,talker,1742696652,5.9,2772.0
899,talker,1742696653,5.9,2772.0
899,talker,1742696654,0.0,2772.0
899,talker,1742696655,0.0,2772.0
899,talker,1742696656,5.9,2772.0
899,talker,1742696657,5.9,2772.0
899,talker,1742696658,5.9,2772.0
899,talker,1742696659,5.9,2772.0
899,talker,1742696660,5.9,2772.0
899,talker,1742696661,0.0,2772.0
899,talker,1742696662,0.0,2772.0
899,talker,1742696663,0.0,2772.0
899,talker,1742696664,0.0,2772.0
899,talker,1742696665,0.0,2772.0
899,talker,1742696666,5.9,2772.0
899,talker,1742696667,0.0,2772.0
899,talker,1742696668,0.0,2772.0
899,talker,1742696669,0.0,2772.0
899,talker,1742696670,0.0,2772.0
899,talker,1742696671,0.0,2772.0
899,talker,1742696672,5.9,2772.0
899,talker,1742696673,0.0,2772.0
899,talker,1742696674,5.9,2772.0
899,talker,1742696675,0.0,2772.0
899,talker,1742696676,5.9,2772.0
899,talker,1742696678,0.0,2772.0
899,talker,1742696679,0.0,2772.0
899,talker,1742696680,5.9,2772.0
899,talker,1742696681,5.9,2772.0
899,talker,1742696682,5.9,2772.0
899,talker,1742696683,5.9,2772.0
899,talker,1742696684,6.2,2772.0
899,talker,1742696685,0.0,2772.0
899,talker,1742696686,0.0,2772.0
899,talker,1742696687,70.6,2772.0
899,talker,1742696688,0.0,0.0
899,talker,1742696689,0.0,0.0
899,talker,1742696690,0.0,0.0
899,talker,1742696691,0.0,0.0
899,talker,1742696692,0.0,0.0
899,talker,1742696693,0.0,0.0
