exec,label,timestamp,cpu,mem
183,listener,1742841880,5.9,2308.0
183,listener,1742841881,0.0,2308.0
183,listener,1742841882,5.9,2308.0
183,listener,1742841883,0.0,2308.0
183,listener,1742841884,0.0,2308.0
183,listener,1742841885,0.0,2308.0
183,listener,1742841886,5.9,2308.0
183,listener,1742841887,0.0,2308.0
183,listener,1742841887,0.0,2308.0
183,listener,1742841888,0.0,2308.0
183,listener,1742841889,0.0,2308.0
183,listener,1742841890,0.0,2308.0
183,listener,1742841891,0.0,2308.0
183,listener,1742841892,0.0,2308.0
183,listener,1742841893,0.0,2308.0
183,listener,1742841894,0.0,2308.0
183,listener,1742841895,0.0,2308.0
183,listener,1742841896,5.9,2308.0
183,listener,1742841896,5.9,2308.0
183,listener,1742841897,0.0,2308.0
183,listener,1742841898,0.0,2308.0
183,listener,1742841899,0.0,2308.0
183,listener,1742841900,5.9,2308.0
183,listener,1742841901,5.9,2308.0
183,listener,1742841902,0.0,2308.0
183,listener,1742841903,0.0,2308.0
183,listener,1742841904,0.0,2308.0
183,listener,1742841905,0.0,2308.0
183,listener,1742841906,5.9,2308.0
183,listener,1742841906,0.0,2308.0
183,listener,1742841907,5.9,2308.0
183,listener,1742841908,0.0,2308.0
183,listener,1742841909,0.0,2308.0
183,listener,1742841910,0.0,2308.0
183,listener,1742841911,0.0,2308.0
183,listener,1742841912,0.0,2308.0
183,listener,1742841913,0.0,2308.0
183,listener,1742841914,0.0,2308.0
183,listener,1742841915,0.0,2308.0
183,listener,1742841916,0.0,2308.0
183,listener,1742841916,0.0,2308.0
183,listener,1742841917,0.0,2308.0
183,listener,1742841918,0.0,2308.0
183,listener,1742841919,0.0,2308.0
183,listener,1742841920,0.0,2308.0
183,listener,1742841921,0.0,2308.0
183,listener,1742841922,0.0,2308.0
183,listener,1742841923,0.0,2308.0
183,listener,1742841924,0.0,2308.0
183,listener,1742841925,0.0,2308.0
183,listener,1742841926,6.2,2308.0
183,listener,1742841926,0.0,2308.0
183,listener,1742841927,0.0,2308.0
183,listener,1742841928,0.0,2308.0
183,listener,1742841929,0.0,2308.0
183,listener,1742841930,5.9,2308.0
183,listener,1742841931,5.9,2308.0
183,listener,1742841932,0.0,2308.0
183,listener,1742841933,0.0,2308.0
183,listener,1742841934,0.0,2308.0
183,listener,1742841935,0.0,2308.0
183,listener,1742841936,0.0,2308.0
183,listener,1742841936,0.0,2308.0
183,listener,1742841937,0.0,2308.0
183,listener,1742841938,0.0,2308.0
183,listener,1742841939,0.0,2308.0
183,listener,1742841940,5.9,2308.0
183,listener,1742841941,0.0,2308.0
183,listener,1742841942,5.9,2308.0
183,listener,1742841943,0.0,2308.0
183,listener,1742841944,0.0,2308.0
183,listener,1742841945,5.9,2308.0
183,listener,1742841946,5.9,2308.0
183,listener,1742841946,0.0,2308.0
183,listener,1742841947,0.0,2308.0
183,listener,1742841948,0.0,2308.0
183,listener,1742841949,0.0,2308.0
183,listener,1742841950,0.0,2308.0
183,listener,1742841951,0.0,2308.0
183,listener,1742841952,0.0,2308.0
183,listener,1742841953,0.0,2308.0
183,listener,1742841954,0.0,2308.0
183,listener,1742841955,5.9,2308.0
183,listener,1742841955,5.9,2308.0
183,listener,1742841956,0.0,2308.0
183,listener,1742841957,0.0,2308.0
183,listener,1742841958,0.0,2308.0
183,listener,1742841959,5.9,2308.0
183,listener,1742841960,5.9,2308.0
183,listener,1742841961,0.0,2308.0
183,listener,1742841962,0.0,2308.0
183,listener,1742841963,0.0,2308.0
183,listener,1742841964,0.0,2308.0
183,listener,1742841965,5.9,2308.0
183,listener,1742841966,0.0,2308.0
183,listener,1742841966,0.0,2308.0
183,listener,1742841967,0.0,2308.0
183,listener,1742841968,0.0,2308.0
183,listener,1742841969,0.0,2308.0
183,listener,1742841970,0.0,2308.0
183,listener,1742841971,0.0,2308.0
183,listener,1742841972,0.0,2308.0
183,listener,1742841973,0.0,2308.0
183,listener,1742841974,0.0,2308.0
183,listener,1742841975,0.0,2308.0
183,listener,1742841976,0.0,2308.0
183,listener,1742841976,0.0,2308.0
183,listener,1742841977,0.0,2308.0
183,listener,1742841978,0.0,2308.0
183,listener,1742841979,0.0,2308.0
183,listener,1742841980,0.0,2308.0
183,listener,1742841981,5.9,2308.0
183,listener,1742841982,0.0,2308.0
183,listener,1742841983,0.0,2308.0
183,listener,1742841984,0.0,2308.0
183,listener,1742841985,5.9,2308.0
183,listener,1742841985,0.0,2308.0
183,listener,1742841986,0.0,2308.0
183,listener,1742841987,0.0,2308.0
183,listener,1742841988,0.0,2308.0
183,listener,1742841989,0.0,2308.0
183,listener,1742841990,5.9,2308.0
183,listener,1742841991,0.0,2308.0
183,listener,1742841992,0.0,2308.0
183,listener,1742841993,0.0,2308.0
183,listener,1742841994,0.0,2308.0
183,listener,1742841995,0.0,2308.0
183,listener,1742841995,0.0,2308.0
183,listener,1742841996,0.0,2308.0
183,listener,1742841997,0.0,2308.0
183,listener,1742841998,0.0,2308.0
183,listener,1742841999,0.0,2308.0
183,listener,1742842000,0.0,2308.0
183,listener,1742842001,0.0,2308.0
183,listener,1742842002,0.0,2308.0
183,listener,1742842003,0.0,2308.0
183,listener,1742842004,0.0,0.0
