exec,label,timestamp,cpu
183,listener,1742841880,38.6
183,listener,1742841881,29.5
183,listener,1742841882,23.6
183,listener,1742841883,19.8
183,listener,1742841884,17.1
183,listener,1742841885,15.1
183,listener,1742841886,13.4
183,listener,1742841887,12.3
183,listener,1742841887,11.2
183,listener,1742841888,11.3
183,listener,1742841889,10.5
183,listener,1742841890, 9.6
183,listener,1742841891, 9.0
183,listener,1742841892, 8.5
183,listener,1742841893, 8.1
183,listener,1742841894, 7.7
183,listener,1742841895, 7.2
183,listener,1742841896, 6.9
183,listener,1742841896, 6.6
183,listener,1742841897, 6.7
183,listener,1742841898, 6.4
183,listener,1742841899, 6.1
183,listener,1742841900, 5.9
183,listener,1742841901, 5.7
183,listener,1742841902, 5.5
183,listener,1742841903, 5.3
183,listener,1742841904, 5.2
183,listener,1742841905, 5.0
183,listener,1742841906, 4.8
183,listener,1742841906, 4.7
183,listener,1742841907, 4.8
183,listener,1742841908, 4.7
183,listener,1742841909, 4.5
183,listener,1742841910, 4.4
183,listener,1742841911, 4.3
183,listener,1742841912, 4.2
183,listener,1742841913, 4.1
183,listener,1742841914, 4.0
183,listener,1742841915, 4.0
183,listener,1742841916, 3.9
183,listener,1742841916, 3.8
183,listener,1742841917, 3.7
183,listener,1742841918, 3.8
183,listener,1742841919, 3.7
183,listener,1742841920, 3.6
183,listener,1742841921, 3.5
183,listener,1742841922, 3.5
183,listener,1742841923, 3.4
183,listener,1742841924, 3.4
183,listener,1742841925, 3.3
183,listener,1742841926, 3.3
183,listener,1742841926, 3.2
183,listener,1742841927, 3.3
183,listener,1742841928, 3.2
183,listener,1742841929, 3.1
183,listener,1742841930, 3.1
183,listener,1742841931, 3.1
183,listener,1742841932, 3.0
183,listener,1742841933, 3.0
183,listener,1742841934, 3.0
183,listener,1742841935, 2.9
183,listener,1742841936, 2.9
183,listener,1742841936, 2.8
183,listener,1742841937, 2.9
183,listener,1742841938, 2.8
183,listener,1742841939, 2.8
183,listener,1742841940, 2.8
183,listener,1742841941, 2.7
183,listener,1742841942, 2.7
183,listener,1742841943, 2.7
183,listener,1742841944, 2.7
183,listener,1742841945, 2.6
183,listener,1742841946, 2.6
183,listener,1742841946, 2.6
183,listener,1742841947, 2.6
183,listener,1742841948, 2.6
183,listener,1742841949, 2.5
183,listener,1742841950, 2.5
183,listener,1742841951, 2.5
183,listener,1742841952, 2.5
183,listener,1742841953, 2.5
183,listener,1742841954, 2.4
183,listener,1742841955, 2.4
183,listener,1742841955, 2.4
183,listener,1742841956, 2.4
183,listener,1742841957, 2.4
183,listener,1742841958, 2.4
183,listener,1742841959, 2.4
183,listener,1742841960, 2.3
183,listener,1742841961, 2.3
183,listener,1742841962, 2.3
183,listener,1742841963, 2.3
183,listener,1742841964, 2.3
183,listener,1742841965, 2.3
183,listener,1742841966, 2.2
183,listener,1742841966, 2.2
183,listener,1742841967, 2.2
183,listener,1742841968, 2.2
183,listener,1742841969, 2.2
183,listener,1742841970, 2.2
183,listener,1742841971, 2.2
183,listener,1742841972, 2.2
183,listener,1742841973, 2.1
183,listener,1742841974, 2.1
183,listener,1742841975, 2.1
183,listener,1742841976, 2.1
183,listener,1742841976, 2.1
183,listener,1742841977, 2.1
183,listener,1742841978, 2.1
183,listener,1742841979, 2.1
183,listener,1742841980, 2.1
183,listener,1742841981, 2.1
183,listener,1742841982, 2.1
183,listener,1742841983, 2.0
183,listener,1742841984, 2.0
183,listener,1742841985, 2.0
183,listener,1742841985, 2.0
183,listener,1742841986, 2.0
183,listener,1742841987, 2.0
183,listener,1742841988, 2.0
183,listener,1742841989, 2.0
183,listener,1742841990, 2.0
183,listener,1742841991, 2.0
183,listener,1742841992, 2.0
183,listener,1742841993, 2.0
183,listener,1742841994, 1.9
183,listener,1742841995, 1.9
183,listener,1742841995, 1.9
183,listener,1742841996, 1.9
183,listener,1742841997, 1.9
183,listener,1742841998, 1.9
183,listener,1742841999, 1.9
183,listener,1742842000, 1.9
183,listener,1742842001, 1.9
183,listener,1742842002, 1.9
183,listener,1742842003, 1.8
183,listener,1742842004,
