exec,label,timestamp,cpu,mem
710,listener,1742950059,5.9,2308.0
710,listener,1742950060,0.0,2308.0
710,listener,1742950061,6.2,2308.0
710,listener,1742950062,5.9,2308.0
710,listener,1742950063,5.9,2308.0
710,listener,1742950064,5.9,2308.0
710,listener,1742950065,5.9,2308.0
710,listener,1742950066,6.2,2308.0
710,listener,1742950066,5.9,2308.0
710,listener,1742950067,5.9,2308.0
710,listener,1742950068,5.9,2308.0
710,listener,1742950069,5.9,2308.0
710,listener,1742950070,5.9,2308.0
710,listener,1742950071,5.9,2308.0
710,listener,1742950072,11.8,2308.0
710,listener,1742950073,5.9,2308.0
710,listener,1742950074,5.9,2308.0
710,listener,1742950075,5.9,2308.0
710,listener,1742950076,5.9,2308.0
710,listener,1742950077,11.8,2308.0
710,listener,1742950078,6.2,2308.0
710,listener,1742950079,5.9,2308.0
710,listener,1742950080,5.9,2308.0
710,listener,1742950081,5.9,2308.0
710,listener,1742950082,5.9,2308.0
710,listener,1742950084,6.2,2308.0
710,listener,1742950084,5.9,2308.0
710,listener,1742950085,0.0,2308.0
710,listener,1742950086,6.2,2308.0
710,listener,1742950087,5.9,2308.0
710,listener,1742950088,12.5,2308.0
710,listener,1742950090,11.8,2308.0
710,listener,1742950091,5.9,2308.0
710,listener,1742950092,6.2,2308.0
710,listener,1742950093,5.9,2308.0
710,listener,1742950094,6.2,2308.0
710,listener,1742950095,5.9,2308.0
710,listener,1742950096,5.9,2308.0
710,listener,1742950097,5.9,2308.0
710,listener,1742950098,11.8,2308.0
710,listener,1742950099,5.9,2308.0
710,listener,1742950100,5.9,2308.0
710,listener,1742950101,11.8,2308.0
710,listener,1742950102,11.8,2308.0
710,listener,1742950103,5.9,2308.0
710,listener,1742950104,5.9,2308.0
710,listener,1742950105,5.9,2308.0
710,listener,1742950106,6.2,2308.0
710,listener,1742950107,5.9,2308.0
710,listener,1742950108,0.0,2308.0
710,listener,1742950109,0.0,2308.0
710,listener,1742950110,6.2,2308.0
710,listener,1742950111,5.9,2308.0
710,listener,1742950112,5.9,2308.0
710,listener,1742950113,6.2,2308.0
710,listener,1742950114,0.0,2308.0
710,listener,1742950115,0.0,2308.0
710,listener,1742950116,0.0,2308.0
710,listener,1742950117,0.0,2308.0
710,listener,1742950118,0.0,2308.0
710,listener,1742950119,5.9,2308.0
710,listener,1742950120,5.9,2308.0
710,listener,1742950121,5.9,2308.0
710,listener,1742950122,5.9,2308.0
710,listener,1742950123,5.9,2308.0
710,listener,1742950124,5.9,2308.0
710,listener,1742950125,6.2,2308.0
710,listener,1742950126,5.9,2308.0
710,listener,1742950127,5.9,2308.0
710,listener,1742950128,5.9,2308.0
710,listener,1742950129,5.9,2308.0
710,listener,1742950130,5.9,2308.0
710,listener,1742950131,5.9,2308.0
710,listener,1742950132,0.0,2308.0
710,listener,1742950133,5.9,2308.0
710,listener,1742950134,5.9,2308.0
710,listener,1742950135,0.0,2308.0
710,listener,1742950136,0.0,2308.0
710,listener,1742950137,0.0,2308.0
710,listener,1742950138,5.9,2308.0
710,listener,1742950139,5.9,2308.0
710,listener,1742950140,5.9,2308.0
710,listener,1742950141,5.9,2308.0
710,listener,1742950142,5.9,2308.0
710,listener,1742950143,0.0,2308.0
710,listener,1742950144,0.0,2308.0
710,listener,1742950145,5.9,2308.0
710,listener,1742950146,11.8,2308.0
710,listener,1742950147,0.0,2308.0
710,listener,1742950148,0.0,2308.0
710,listener,1742950149,6.2,2308.0
710,listener,1742950150,5.9,2308.0
710,listener,1742950151,5.9,2308.0
710,listener,1742950152,11.8,2308.0
710,listener,1742950153,5.9,2308.0
710,listener,1742950154,5.9,2308.0
710,listener,1742950155,11.8,2308.0
710,listener,1742950156,5.9,2308.0
710,listener,1742950157,5.9,2308.0
710,listener,1742950158,5.9,2308.0
710,listener,1742950159,5.9,2308.0
710,listener,1742950160,11.8,2308.0
710,listener,1742950161,5.9,2308.0
710,listener,1742950162,5.9,2308.0
710,listener,1742950163,5.9,2308.0
710,listener,1742950164,5.9,2308.0
710,listener,1742950165,5.9,2308.0
710,listener,1742950166,6.2,2308.0
710,listener,1742950167,5.9,2308.0
710,listener,1742950168,11.8,2308.0
710,listener,1742950169,5.9,2308.0
710,listener,1742950170,6.2,2308.0
710,listener,1742950171,6.2,2308.0
710,listener,1742950172,5.9,2308.0
710,listener,1742950173,5.9,2308.0
710,listener,1742950174,12.5,2308.0
710,listener,1742950175,5.9,2308.0
710,listener,1742950176,0.0,2308.0
710,listener,1742950177,0.0,2308.0
710,listener,1742950178,0.0,2308.0
710,listener,1742950179,6.2,2308.0
710,listener,1742950180,0.0,2308.0
710,listener,1742950181,0.0,2308.0
710,listener,1742950182,0.0,0.0
