exec,label,timestamp,cpu
710,listener,1742950059,39.7
710,listener,1742950060,32.8
710,listener,1742950061,28.3
710,listener,1742950062,25.0
710,listener,1742950063,22.5
710,listener,1742950064,20.6
710,listener,1742950065,19.1
710,listener,1742950066,17.8
710,listener,1742950066,16.7
710,listener,1742950067,15.9
710,listener,1742950068,15.2
710,listener,1742950069,14.4
710,listener,1742950070,14.0
710,listener,1742950071,13.5
710,listener,1742950072,13.0
710,listener,1742950073,12.6
710,listener,1742950074,12.3
710,listener,1742950075,12.0
710,listener,1742950076,11.6
710,listener,1742950077,11.4
710,listener,1742950078,11.2
710,listener,1742950079,11.0
710,listener,1742950080,10.7
710,listener,1742950081,10.6
710,listener,1742950082,10.4
710,listener,1742950084,10.2
710,listener,1742950084,10.1
710,listener,1742950085,10.0
710,listener,1742950086, 9.8
710,listener,1742950087, 9.7
710,listener,1742950088, 9.5
710,listener,1742950090, 9.5
710,listener,1742950091, 9.4
710,listener,1742950092, 9.2
710,listener,1742950093, 9.2
710,listener,1742950094, 9.1
710,listener,1742950095, 9.0
710,listener,1742950096, 8.9
710,listener,1742950097, 8.8
710,listener,1742950098, 8.7
710,listener,1742950099, 8.7
710,listener,1742950100, 8.6
710,listener,1742950101, 8.5
710,listener,1742950102, 8.5
710,listener,1742950103, 8.4
710,listener,1742950104, 8.4
710,listener,1742950105, 8.4
710,listener,1742950106, 8.3
710,listener,1742950107, 8.2
710,listener,1742950108, 8.2
710,listener,1742950109, 8.2
710,listener,1742950110, 8.1
710,listener,1742950111, 8.1
710,listener,1742950112, 8.0
710,listener,1742950113, 8.0
710,listener,1742950114, 7.9
710,listener,1742950115, 7.9
710,listener,1742950116, 7.9
710,listener,1742950117, 7.8
710,listener,1742950118, 7.8
710,listener,1742950119, 7.7
710,listener,1742950120, 7.7
710,listener,1742950121, 7.7
710,listener,1742950122, 7.7
710,listener,1742950123, 7.6
710,listener,1742950124, 7.6
710,listener,1742950125, 7.6
710,listener,1742950126, 7.5
710,listener,1742950127, 7.5
710,listener,1742950128, 7.5
710,listener,1742950129, 7.5
710,listener,1742950130, 7.4
710,listener,1742950131, 7.4
710,listener,1742950132, 7.4
710,listener,1742950133, 7.4
710,listener,1742950134, 7.3
710,listener,1742950135, 7.3
710,listener,1742950136, 7.3
710,listener,1742950137, 7.3
710,listener,1742950138, 7.3
710,listener,1742950139, 7.2
710,listener,1742950140, 7.2
710,listener,1742950141, 7.2
710,listener,1742950142, 7.2
710,listener,1742950143, 7.2
710,listener,1742950144, 7.1
710,listener,1742950145, 7.1
710,listener,1742950146, 7.1
710,listener,1742950147, 7.1
710,listener,1742950148, 7.1
710,listener,1742950149, 7.1
710,listener,1742950150, 7.0
710,listener,1742950151, 7.0
710,listener,1742950152, 7.0
710,listener,1742950153, 7.0
710,listener,1742950154, 7.0
710,listener,1742950155, 7.0
710,listener,1742950156, 7.0
710,listener,1742950157, 6.9
710,listener,1742950158, 6.9
710,listener,1742950159, 6.9
710,listener,1742950160, 6.9
710,listener,1742950161, 6.9
710,listener,1742950162, 6.9
710,listener,1742950163, 6.9
710,listener,1742950164, 6.9
710,listener,1742950165, 6.9
710,listener,1742950166, 6.8
710,listener,1742950167, 6.8
710,listener,1742950168, 6.8
710,listener,1742950169, 6.8
710,listener,1742950170, 6.8
710,listener,1742950171, 6.8
710,listener,1742950172, 6.8
710,listener,1742950173, 6.8
710,listener,1742950174, 6.7
710,listener,1742950175, 6.7
710,listener,1742950176, 6.7
710,listener,1742950177, 6.7
710,listener,1742950178, 6.6
710,listener,1742950179, 6.6
710,listener,1742950180, 6.5
710,listener,1742950181, 6.5
710,listener,1742950182,
