exec,label,timestamp,cpu
710,talker,1742950059,40.5
710,talker,1742950060,32.6
710,talker,1742950061,33.0
710,talker,1742950062,27.8
710,talker,1742950063,24.2
710,talker,1742950064,21.3
710,talker,1742950065,19.2
710,talker,1742950066,17.5
710,talker,1742950066,16.0
710,talker,1742950067,14.9
710,talker,1742950068,13.9
710,talker,1742950069,13.0
710,talker,1742950070,12.4
710,talker,1742950071,11.7
710,talker,1742950072,11.1
710,talker,1742950073,10.6
710,talker,1742950074,10.2
710,talker,1742950075, 9.8
710,talker,1742950076, 9.4
710,talker,1742950077, 9.1
710,talker,1742950078, 8.8
710,talker,1742950079, 8.5
710,talker,1742950080, 8.2
710,talker,1742950081, 8.0
710,talker,1742950082, 7.8
710,talker,1742950084, 7.6
710,talker,1742950084, 7.4
710,talker,1742950085, 7.2
710,talker,1742950086, 7.0
710,talker,1742950087, 6.9
710,talker,1742950088, 6.7
710,talker,1742950090, 6.6
710,talker,1742950091, 6.5
710,talker,1742950092, 6.3
710,talker,1742950093, 6.2
710,talker,1742950094, 6.1
710,talker,1742950095, 6.0
710,talker,1742950096, 5.9
710,talker,1742950097, 5.8
710,talker,1742950098, 5.7
710,talker,1742950099, 5.6
710,talker,1742950100, 5.6
710,talker,1742950101, 5.5
710,talker,1742950102, 5.4
710,talker,1742950103, 5.4
710,talker,1742950104, 5.3
710,talker,1742950105, 5.2
710,talker,1742950106, 5.2
710,talker,1742950107, 5.0
710,talker,1742950108, 5.0
710,talker,1742950109, 4.9
710,talker,1742950110, 4.8
710,talker,1742950111, 4.8
710,talker,1742950112, 4.7
710,talker,1742950113, 4.7
710,talker,1742950114, 4.6
710,talker,1742950115, 4.7
710,talker,1742950116, 4.6
710,talker,1742950117, 4.5
710,talker,1742950118, 4.5
710,talker,1742950119, 4.4
710,talker,1742950120, 4.4
710,talker,1742950121, 4.4
710,talker,1742950122, 4.3
710,talker,1742950123, 4.3
710,talker,1742950124, 4.3
710,talker,1742950125, 4.3
710,talker,1742950126, 4.2
710,talker,1742950127, 4.2
710,talker,1742950128, 4.2
710,talker,1742950129, 4.1
710,talker,1742950130, 4.1
710,talker,1742950131, 4.1
710,talker,1742950132, 4.0
710,talker,1742950133, 4.0
710,talker,1742950134, 4.0
710,talker,1742950135, 4.0
710,talker,1742950136, 3.9
710,talker,1742950137, 3.9
710,talker,1742950138, 3.9
710,talker,1742950139, 3.9
710,talker,1742950140, 3.8
710,talker,1742950141, 3.8
710,talker,1742950142, 3.8
710,talker,1742950143, 3.8
710,talker,1742950144, 3.8
710,talker,1742950145, 3.8
710,talker,1742950146, 3.7
710,talker,1742950147, 3.7
710,talker,1742950148, 3.7
710,talker,1742950149, 3.7
710,talker,1742950150, 3.7
710,talker,1742950151, 3.6
710,talker,1742950152, 3.6
710,talker,1742950153, 3.6
710,talker,1742950154, 3.6
710,talker,1742950155, 3.6
710,talker,1742950156, 3.6
710,talker,1742950157, 3.5
710,talker,1742950158, 3.5
710,talker,1742950159, 3.5
710,talker,1742950160, 3.5
710,talker,1742950161, 3.5
710,talker,1742950162, 3.5
710,talker,1742950163, 3.5
710,talker,1742950164, 3.4
710,talker,1742950165, 3.4
710,talker,1742950166, 3.4
710,talker,1742950167, 3.4
710,talker,1742950168, 3.4
710,talker,1742950169, 3.4
710,talker,1742950170, 3.4
710,talker,1742950171, 3.3
710,talker,1742950172, 3.3
710,talker,1742950173, 3.3
710,talker,1742950174, 3.3
710,talker,1742950175, 3.3
710,talker,1742950176, 3.3
710,talker,1742950177,
710,talker,1742950178,
710,talker,1742950179,
710,talker,1742950180,
710,talker,1742950181,
710,talker,1742950182,
