exec,label,timestamp,cpu,mem
306,listener,1742893625,6.2,2308.0
306,listener,1742893626,17.6,2308.0
306,listener,1742893627,11.8,2308.0
306,listener,1742893628,11.8,2308.0
306,listener,1742893629,5.9,2308.0
306,listener,1742893630,0.0,2308.0
306,listener,1742893631,5.9,2308.0
306,listener,1742893632,5.9,2308.0
306,listener,1742893633,11.8,2308.0
306,listener,1742893634,11.8,2308.0
306,listener,1742893635,5.9,2308.0
306,listener,1742893636,5.9,2308.0
306,listener,1742893637,11.8,2308.0
306,listener,1742893638,5.9,2308.0
306,listener,1742893638,11.8,2308.0
306,listener,1742893639,5.9,2308.0
306,listener,1742893640,5.9,2308.0
306,listener,1742893641,5.9,2308.0
306,listener,1742893642,5.9,2308.0
306,listener,1742893643,0.0,2308.0
306,listener,1742893644,5.9,2308.0
306,listener,1742893645,5.9,2308.0
306,listener,1742893646,5.9,2308.0
306,listener,1742893647,11.8,2308.0
306,listener,1742893648,5.9,2308.0
306,listener,1742893649,5.9,2308.0
306,listener,1742893650,11.8,2308.0
306,listener,1742893651,11.8,2308.0
306,listener,1742893652,5.9,2308.0
306,listener,1742893653,5.9,2308.0
306,listener,1742893654,0.0,2308.0
306,listener,1742893655,5.9,2308.0
306,listener,1742893655,5.9,2308.0
306,listener,1742893656,5.9,2308.0
306,listener,1742893657,11.8,2308.0
306,listener,1742893658,6.2,2308.0
306,listener,1742893659,12.5,2308.0
306,listener,1742893660,5.9,2308.0
306,listener,1742893661,11.8,2308.0
306,listener,1742893662,5.9,2308.0
306,listener,1742893663,5.9,2308.0
306,listener,1742893664,11.8,2308.0
306,listener,1742893665,5.9,2308.0
306,listener,1742893666,6.2,2308.0
306,listener,1742893667,6.2,2308.0
306,listener,1742893668,12.5,2308.0
306,listener,1742893669,0.0,2308.0
306,listener,1742893670,5.9,2308.0
306,listener,1742893671,5.9,2308.0
306,listener,1742893672,11.8,2308.0
306,listener,1742893673,5.9,2308.0
306,listener,1742893674,5.9,2308.0
306,listener,1742893675,5.9,2308.0
306,listener,1742893675,12.5,2308.0
306,listener,1742893676,5.9,2308.0
306,listener,1742893677,12.5,2308.0
306,listener,1742893678,5.9,2308.0
306,listener,1742893679,5.9,2308.0
306,listener,1742893680,11.8,2308.0
306,listener,1742893681,5.9,2308.0
306,listener,1742893682,6.2,2308.0
306,listener,1742893683,11.8,2308.0
306,listener,1742893684,0.0,2308.0
306,listener,1742893685,5.9,2308.0
306,listener,1742893686,5.9,2308.0
306,listener,1742893687,11.8,2308.0
306,listener,1742893688,5.9,2308.0
306,listener,1742893689,12.5,2308.0
306,listener,1742893690,12.5,2308.0
306,listener,1742893691,6.2,2308.0
306,listener,1742893692,5.9,2308.0
306,listener,1742893693,11.8,2308.0
306,listener,1742893694,5.9,2308.0
306,listener,1742893694,5.9,2308.0
306,listener,1742893695,5.9,2308.0
306,listener,1742893696,5.9,2308.0
306,listener,1742893697,11.8,2308.0
306,listener,1742893698,5.9,2308.0
306,listener,1742893699,12.5,2308.0
306,listener,1742893700,11.8,2308.0
306,listener,1742893701,5.9,2308.0
306,listener,1742893702,5.9,2308.0
306,listener,1742893703,5.9,2308.0
306,listener,1742893704,5.9,2308.0
306,listener,1742893705,5.9,2308.0
306,listener,1742893706,5.9,2308.0
306,listener,1742893707,11.8,2308.0
306,listener,1742893708,11.8,2308.0
306,listener,1742893709,11.8,2308.0
306,listener,1742893710,5.9,2308.0
306,listener,1742893711,5.9,2308.0
306,listener,1742893712,6.2,2308.0
306,listener,1742893713,6.2,2308.0
306,listener,1742893713,11.8,2308.0
306,listener,1742893714,6.2,2308.0
306,listener,1742893715,5.9,2308.0
306,listener,1742893716,11.8,2308.0
306,listener,1742893717,5.9,2308.0
306,listener,1742893718,5.9,2308.0
306,listener,1742893719,5.9,2308.0
306,listener,1742893720,5.9,2308.0
306,listener,1742893721,11.8,2308.0
306,listener,1742893722,6.2,2308.0
306,listener,1742893723,5.9,2308.0
306,listener,1742893724,5.9,2308.0
306,listener,1742893725,5.9,2308.0
306,listener,1742893726,11.8,2308.0
306,listener,1742893727,11.8,2308.0
306,listener,1742893728,5.9,2308.0
306,listener,1742893729,5.9,2308.0
306,listener,1742893730,12.5,2308.0
306,listener,1742893731,11.8,2308.0
306,listener,1742893732,11.1,2308.0
306,listener,1742893733,0.0,2308.0
306,listener,1742893733,12.5,2308.0
306,listener,1742893734,5.9,2308.0
306,listener,1742893735,5.9,2308.0
306,listener,1742893736,5.9,2308.0
306,listener,1742893737,5.9,2308.0
306,listener,1742893738,11.8,2308.0
306,listener,1742893739,11.8,2308.0
306,listener,1742893740,5.9,2308.0
306,listener,1742893741,5.9,2308.0
306,listener,1742893742,5.9,2308.0
306,listener,1742893743,0.0,2308.0
306,listener,1742893744,0.0,2308.0
306,listener,1742893745,0.0,2308.0
306,listener,1742893746,0.0,2308.0
306,listener,1742893747,0.0,2308.0
306,listener,1742893748,0.0,2308.0
306,listener,1742893749,0.0,0.0
