exec,label,timestamp,cpu
536,listener,1742646163,34.5
536,listener,1742646164,35.5
536,listener,1742646165,29.2
536,listener,1742646166,25.3
536,listener,1742646167,22.2
536,listener,1742646168,20.2
536,listener,1742646169,18.4
536,listener,1742646170,17.2
536,listener,1742646171,16.0
536,listener,1742646172,15.0
536,listener,1742646173,14.3
536,listener,1742646174,13.7
536,listener,1742646175,13.2
536,listener,1742646176,12.6
536,listener,1742646177,12.2
536,listener,1742646178,11.8
536,listener,1742646179,11.5
536,listener,1742646180,11.2
536,listener,1742646181,10.9
536,listener,1742646182,10.7
536,listener,1742646183,10.5
536,listener,1742646184,10.2
536,listener,1742646185,10.1
536,listener,1742646186, 9.9
536,listener,1742646187, 9.7
536,listener,1742646188, 9.6
536,listener,1742646189, 9.4
536,listener,1742646190, 9.3
536,listener,1742646191, 9.1
536,listener,1742646192, 9.0
536,listener,1742646193, 8.9
536,listener,1742646194, 8.8
536,listener,1742646195, 8.7
536,listener,1742646196, 8.6
536,listener,1742646197, 8.5
536,listener,1742646198, 8.4
536,listener,1742646199, 8.3
536,listener,1742646200, 8.2
536,listener,1742646201, 8.2
536,listener,1742646201, 8.1
536,listener,1742646202, 8.0
536,listener,1742646203, 8.0
536,listener,1742646204, 7.9
536,listener,1742646205, 7.8
536,listener,1742646206, 7.9
536,listener,1742646207, 7.9
536,listener,1742646208, 7.8
536,listener,1742646209, 7.8
536,listener,1742646210, 7.7
536,listener,1742646211, 7.7
536,listener,1742646212, 7.6
536,listener,1742646213, 7.6
536,listener,1742646214, 7.5
536,listener,1742646215, 7.5
536,listener,1742646216, 7.5
536,listener,1742646217, 7.4
536,listener,1742646218, 7.4
536,listener,1742646219, 7.3
536,listener,1742646220, 7.3
536,listener,1742646221, 7.2
536,listener,1742646222, 7.2
536,listener,1742646223, 7.2
536,listener,1742646224, 7.2
536,listener,1742646225, 7.1
536,listener,1742646226, 7.1
536,listener,1742646227, 7.1
536,listener,1742646228, 7.0
536,listener,1742646229, 7.0
536,listener,1742646230, 7.0
536,listener,1742646231, 7.0
536,listener,1742646232, 7.0
536,listener,1742646233, 6.9
536,listener,1742646234, 6.9
536,listener,1742646235, 6.9
536,listener,1742646236, 6.9
536,listener,1742646237, 6.8
536,listener,1742646238, 6.8
536,listener,1742646239, 6.8
536,listener,1742646240, 6.8
536,listener,1742646241, 6.8
536,listener,1742646242, 6.7
536,listener,1742646243, 6.7
536,listener,1742646244, 6.7
536,listener,1742646245, 6.7
536,listener,1742646246, 6.7
536,listener,1742646247, 6.7
536,listener,1742646248, 6.7
536,listener,1742646249, 6.6
536,listener,1742646250, 6.6
536,listener,1742646251, 6.6
536,listener,1742646252, 6.6
536,listener,1742646253, 6.6
536,listener,1742646254, 6.6
536,listener,1742646255, 6.6
536,listener,1742646256, 6.5
536,listener,1742646257, 6.5
536,listener,1742646258, 6.5
536,listener,1742646259, 6.5
536,listener,1742646260, 6.5
536,listener,1742646261, 6.5
536,listener,1742646262, 6.5
536,listener,1742646263, 6.5
536,listener,1742646263, 6.5
536,listener,1742646264, 6.4
536,listener,1742646265, 6.4
536,listener,1742646266, 6.4
536,listener,1742646267, 6.4
536,listener,1742646268, 6.5
536,listener,1742646269, 6.4
536,listener,1742646270, 6.4
536,listener,1742646271, 6.4
536,listener,1742646272, 6.4
536,listener,1742646273, 6.4
536,listener,1742646274, 6.4
536,listener,1742646275, 6.4
536,listener,1742646276, 6.4
536,listener,1742646277, 6.3
536,listener,1742646278, 6.3
536,listener,1742646279, 6.3
536,listener,1742646280, 6.3
536,listener,1742646281, 6.3
536,listener,1742646282, 6.2
536,listener,1742646283, 6.2
536,listener,1742646284, 6.2
536,listener,1742646285, 6.1
536,listener,1742646286, 6.1
536,listener,1742646287,
