timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:22:45.036320,189877399,83997769,1936.0,1916.0
2025-03-22T09:22:46.038293,189877476,83997769,77.0,0.0
2025-03-22T09:22:47.039574,189877666,83998119,190.0,350.0
2025-03-22T09:22:48.041435,189969799,84016611,92133.0,18492.0
2025-03-22T09:22:49.043543,190013016,84022264,43217.0,5653.0
2025-03-22T09:22:50.045571,190013016,84022264,0.0,0.0
2025-03-22T09:22:51.047545,190014952,84024180,1936.0,1916.0
2025-03-22T09:22:52.049751,190015029,84024180,77.0,0.0
2025-03-22T09:22:53.051771,190015029,84024180,0.0,0.0
2025-03-22T09:22:54.053421,190017409,84026354,2380.0,2174.0
2025-03-22T09:22:55.054596,190017546,84026354,137.0,0.0
2025-03-22T09:22:56.056615,190017546,84026354,0.0,0.0
2025-03-22T09:22:57.058391,190019482,84028270,1936.0,1916.0
2025-03-22T09:22:58.060185,190019559,84028270,77.0,0.0
2025-03-22T09:22:59.061628,190019559,84028270,0.0,0.0
2025-03-22T09:23:00.063475,190029473,84033025,9914.0,4755.0
2025-03-22T09:23:01.064538,190029550,84033025,77.0,0.0
2025-03-22T09:23:02.065541,190029610,84033025,60.0,0.0
2025-03-22T09:23:03.066365,190031486,84034941,1876.0,1916.0
2025-03-22T09:23:04.067885,190031623,84034941,137.0,0.0
2025-03-22T09:23:05.069479,190031845,84035113,222.0,172.0
2025-03-22T09:23:06.070553,190033781,84037029,1936.0,1916.0
2025-03-22T09:23:07.071507,190033858,84037029,77.0,0.0
2025-03-22T09:23:08.073234,190033918,84037029,60.0,0.0
2025-03-22T09:23:09.074380,190035794,84038945,1876.0,1916.0
2025-03-22T09:23:10.076171,190035931,84038945,137.0,0.0
2025-03-22T09:23:11.077910,190035931,84038945,0.0,0.0
2025-03-22T09:23:12.079391,190037867,84040861,1936.0,1916.0
2025-03-22T09:23:13.080568,190037944,84040861,77.0,0.0
2025-03-22T09:23:14.081578,190038004,84040861,60.0,0.0
2025-03-22T09:23:15.082573,190039880,84042777,1876.0,1916.0
2025-03-22T09:23:16.083414,190040017,84042777,137.0,0.0
2025-03-22T09:23:17.084384,190040017,84042777,0.0,0.0
2025-03-22T09:23:18.085413,190041953,84044693,1936.0,1916.0
2025-03-22T09:23:19.086533,190042030,84044693,77.0,0.0
2025-03-22T09:23:20.087405,190042090,84044693,60.0,0.0
2025-03-22T09:23:21.089468,190043966,84046609,1876.0,1916.0
2025-03-22T09:23:22.091622,190044163,84046609,197.0,0.0
2025-03-22T09:23:23.093924,190044163,84046609,0.0,0.0
2025-03-22T09:23:24.096083,190046099,84048525,1936.0,1916.0
2025-03-22T09:23:25.098384,190046176,84048525,77.0,0.0
2025-03-22T09:23:26.100460,190046236,84048525,60.0,0.0
2025-03-22T09:23:27.102302,190048112,84050441,1876.0,1916.0
2025-03-22T09:23:28.103595,190048249,84050441,137.0,0.0
2025-03-22T09:23:29.105414,190048249,84050441,0.0,0.0
2025-03-22T09:23:30.106581,190050185,84052357,1936.0,1916.0
2025-03-22T09:23:31.108397,190050312,84052357,127.0,0.0
2025-03-22T09:23:32.109396,190050372,84052357,60.0,0.0
2025-03-22T09:23:33.111375,190052318,84054273,1946.0,1916.0
2025-03-22T09:23:34.113481,190052455,84054273,137.0,0.0
2025-03-22T09:23:35.115640,190052455,84054273,0.0,0.0
2025-03-22T09:23:36.117382,190054511,84056275,2056.0,2002.0
2025-03-22T09:23:37.118442,190054588,84056275,77.0,0.0
2025-03-22T09:23:38.119567,190054648,84056357,60.0,82.0
2025-03-22T09:23:39.121618,190056524,84058273,1876.0,1916.0
2025-03-22T09:23:40.123835,190056661,84058273,137.0,0.0
2025-03-22T09:23:41.125580,190056799,84058397,138.0,124.0
2025-03-22T09:23:42.126571,190058735,84060313,1936.0,1916.0
2025-03-22T09:23:43.128446,190058812,84060313,77.0,0.0
2025-03-22T09:23:44.130240,190058872,84060313,60.0,0.0
2025-03-22T09:23:45.132038,190060748,84062229,1876.0,1916.0
2025-03-22T09:23:46.133762,190060885,84062229,137.0,0.0
2025-03-22T09:23:47.135542,190060885,84062229,0.0,0.0
2025-03-22T09:23:48.137302,190062821,84064145,1936.0,1916.0
2025-03-22T09:23:49.138398,190062898,84064145,77.0,0.0
2025-03-22T09:23:50.140196,190098687,84079452,35789.0,15307.0
2025-03-22T09:23:51.141389,190135400,84082056,36713.0,2604.0
2025-03-22T09:23:52.142374,190135537,84082056,137.0,0.0
2025-03-22T09:23:53.144157,190135537,84082056,0.0,0.0
2025-03-22T09:23:54.146054,190137473,84083972,1936.0,1916.0
2025-03-22T09:23:55.147512,190137550,84083972,77.0,0.0
2025-03-22T09:23:56.149310,190138054,84084230,504.0,258.0
2025-03-22T09:23:57.150311,190139930,84086146,1876.0,1916.0
2025-03-22T09:23:58.152198,190140067,84086146,137.0,0.0
2025-03-22T09:23:59.153302,190140067,84086146,0.0,0.0
2025-03-22T09:24:00.155271,190149981,84090901,9914.0,4755.0
2025-03-22T09:24:01.156427,190150058,84090901,77.0,0.0
2025-03-22T09:24:02.158169,190150118,84090901,60.0,0.0
2025-03-22T09:24:03.159889,190151994,84092817,1876.0,1916.0
2025-03-22T09:24:04.161768,190152131,84092817,137.0,0.0
2025-03-22T09:24:05.163306,190152353,84092989,222.0,172.0
2025-03-22T09:24:06.164382,190163467,84094905,11114.0,1916.0
2025-03-22T09:24:07.165372,190164473,84094905,1006.0,0.0
2025-03-22T09:24:08.167192,190165306,84094905,833.0,0.0
2025-03-22T09:24:09.169286,190167182,84096821,1876.0,1916.0
2025-03-22T09:24:10.171157,190167748,84096821,566.0,0.0
2025-03-22T09:24:11.173143,190167818,84096821,70.0,0.0
2025-03-22T09:24:12.174989,190169694,84098737,1876.0,1916.0
2025-03-22T09:24:13.176412,190169831,84098737,137.0,0.0
2025-03-22T09:24:14.178251,190170320,84098857,489.0,120.0
2025-03-22T09:24:15.180064,190172945,84101298,2625.0,2441.0
