timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:51:41.064910,1452080177,411156503,42.0,0.0
2025-03-20T21:51:42.065797,1452080356,411156503,179.0,0.0
2025-03-20T21:51:43.068066,1452082358,411158419,2002.0,1916.0
2025-03-20T21:51:44.070381,1452082502,411158419,144.0,0.0
2025-03-20T21:51:45.071854,1452082621,411158419,119.0,0.0
2025-03-20T21:51:46.073605,1452084599,411160335,1978.0,1916.0
2025-03-20T21:51:47.075338,1452084641,411160335,42.0,0.0
2025-03-20T21:51:48.077066,1452084820,411160335,179.0,0.0
2025-03-20T21:51:49.078812,1452086738,411162251,1918.0,1916.0
2025-03-20T21:51:50.081073,1452086840,411162251,102.0,0.0
2025-03-20T21:51:51.082830,1452086959,411162251,119.0,0.0
2025-03-20T21:51:52.084995,1452088895,411164167,1936.0,1916.0
2025-03-20T21:51:53.087402,1452088895,411164167,0.0,0.0
2025-03-20T21:51:54.088999,1452089032,411164167,137.0,0.0
2025-03-20T21:51:55.090857,1452090908,411166083,1876.0,1916.0
2025-03-20T21:51:56.092900,1452090968,411166083,60.0,0.0
2025-03-20T21:51:57.095270,1452091045,411166083,77.0,0.0
2025-03-20T21:51:58.096809,1452092981,411167999,1936.0,1916.0
2025-03-20T21:51:59.098712,1452093089,411168085,108.0,86.0
2025-03-20T21:52:00.100559,1452093226,411168085,137.0,0.0
2025-03-20T21:52:01.101960,1452095102,411170001,1876.0,1916.0
2025-03-20T21:52:02.103835,1452095204,411170001,102.0,0.0
2025-03-20T21:52:03.104809,1452095281,411170001,77.0,0.0
2025-03-20T21:52:04.105791,1452097259,411171979,1978.0,1978.0
2025-03-20T21:52:05.106834,1452097259,411171979,0.0,0.0
2025-03-20T21:52:06.107870,1452105303,411171979,8044.0,0.0
2025-03-20T21:52:07.108959,1452109378,411173895,4075.0,1916.0
2025-03-20T21:52:08.109860,1452109480,411173895,102.0,0.0
2025-03-20T21:52:09.110771,1452109557,411173895,77.0,0.0
2025-03-20T21:52:10.111853,1452112322,411176201,2765.0,2306.0
2025-03-20T21:52:11.113884,1452112322,411176201,0.0,0.0
2025-03-20T21:52:12.114856,1452112459,411176201,137.0,0.0
2025-03-20T21:52:13.115892,1452114385,411178117,1926.0,1916.0
2025-03-20T21:52:14.116850,1452114499,411178117,114.0,0.0
2025-03-20T21:52:15.117867,1452114676,411178117,177.0,0.0
2025-03-20T21:52:16.118801,1452116666,411180033,1990.0,1916.0
2025-03-20T21:52:17.119880,1452116666,411180115,0.0,82.0
2025-03-20T21:52:18.120748,1452116785,411180177,119.0,62.0
2025-03-20T21:52:19.122986,1452118775,411182093,1990.0,1916.0
2025-03-20T21:52:20.124881,1452118775,411182093,0.0,0.0
2025-03-20T21:52:21.126738,1452118912,411182093,137.0,0.0
2025-03-20T21:52:22.128173,1452120788,411184009,1876.0,1916.0
2025-03-20T21:52:23.130038,1452120848,411184009,60.0,0.0
2025-03-20T21:52:24.131814,1452120925,411184009,77.0,0.0
2025-03-20T21:52:25.132958,1452122861,411185925,1936.0,1916.0
2025-03-20T21:52:26.134915,1452122861,411185925,0.0,0.0
2025-03-20T21:52:27.136046,1452122998,411185925,137.0,0.0
2025-03-20T21:52:28.137739,1452124874,411187841,1876.0,1916.0
2025-03-20T21:52:29.138902,1452124934,411187841,60.0,0.0
2025-03-20T21:52:30.139782,1452125011,411187841,77.0,0.0
2025-03-20T21:52:31.140821,1452126947,411189757,1936.0,1916.0
2025-03-20T21:52:32.141954,1452126947,411189757,0.0,0.0
2025-03-20T21:52:33.143004,1452127084,411189757,137.0,0.0
2025-03-20T21:52:34.144822,1452129034,411191673,1950.0,1916.0
2025-03-20T21:52:35.145881,1452129094,411191673,60.0,0.0
2025-03-20T21:52:36.146980,1452129225,411191673,131.0,0.0
2025-03-20T21:52:37.148916,1452131161,411193589,1936.0,1916.0
2025-03-20T21:52:38.149865,1452131161,411193589,0.0,0.0
2025-03-20T21:52:39.151742,1452131298,411193589,137.0,0.0
2025-03-20T21:52:40.153011,1452133174,411195505,1876.0,1916.0
2025-03-20T21:52:41.154990,1452133234,411195505,60.0,0.0
2025-03-20T21:52:42.157157,1452133311,411195505,77.0,0.0
2025-03-20T21:52:43.158779,1452136691,411198865,3380.0,3360.0
2025-03-20T21:52:44.160589,1452136691,411198865,0.0,0.0
2025-03-20T21:52:45.161938,1452136828,411198865,137.0,0.0
