exec,label,timestamp,cpu
240,talker,1742518244,34.7
240,talker,1742518245,28.2
240,talker,1742518246,23.6
240,talker,1742518247,20.4
240,talker,1742518248,18.1
240,talker,1742518249,16.3
240,talker,1742518250,14.8
240,talker,1742518251,13.6
240,talker,1742518252,13.7
240,talker,1742518253,12.6
240,talker,1742518254,11.8
240,talker,1742518255,11.0
240,talker,1742518256,10.4
240,talker,1742518257, 9.8
240,talker,1742518257, 9.3
240,talker,1742518258, 8.9
240,talker,1742518259, 8.5
240,talker,1742518260, 8.2
240,talker,1742518261, 7.8
240,talker,1742518262, 7.5
240,talker,1742518263, 7.3
240,talker,1742518264, 7.0
240,talker,1742518265, 7.0
240,talker,1742518266, 6.8
240,talker,1742518267, 6.6
240,talker,1742518268, 6.4
240,talker,1742518269, 6.3
240,talker,1742518270, 6.1
240,talker,1742518270, 5.9
240,talker,1742518271, 5.8
240,talker,1742518272, 5.6
240,talker,1742518273, 5.5
240,talker,1742518274, 5.4
240,talker,1742518275, 5.3
240,talker,1742518276, 5.2
240,talker,1742518277, 5.1
240,talker,1742518278, 5.0
240,talker,1742518279, 4.9
240,talker,1742518280, 4.9
240,talker,1742518281, 4.8
240,talker,1742518282, 4.8
240,talker,1742518283, 4.7
240,talker,1742518284, 4.6
240,talker,1742518284, 4.5
240,talker,1742518285, 4.4
240,talker,1742518286, 4.4
240,talker,1742518287, 4.3
240,talker,1742518288, 4.3
240,talker,1742518289, 4.2
240,talker,1742518290, 4.2
240,talker,1742518291, 4.1
240,talker,1742518292, 4.0
240,talker,1742518293, 4.0
240,talker,1742518294, 4.0
240,talker,1742518295, 4.0
240,talker,1742518296, 3.9
240,talker,1742518297, 3.9
240,talker,1742518298, 3.8
240,talker,1742518298, 3.8
240,talker,1742518299, 3.8
240,talker,1742518300, 3.7
240,talker,1742518301, 3.7
240,talker,1742518302, 3.6
240,talker,1742518303, 3.6
240,talker,1742518304, 3.6
240,talker,1742518305, 3.5
240,talker,1742518306, 3.5
240,talker,1742518307, 3.5
240,talker,1742518308, 3.5
240,talker,1742518309, 3.5
240,talker,1742518310, 3.4
240,talker,1742518311, 3.4
240,talker,1742518312, 3.4
240,talker,1742518312, 3.3
240,talker,1742518313, 3.3
240,talker,1742518314, 3.3
240,talker,1742518315, 3.3
240,talker,1742518316, 3.2
240,talker,1742518317, 3.2
240,talker,1742518318, 3.2
240,talker,1742518319, 3.2
240,talker,1742518320, 3.2
240,talker,1742518321, 3.2
240,talker,1742518322, 3.1
240,talker,1742518323, 3.1
240,talker,1742518324, 3.1
240,talker,1742518325, 3.1
240,talker,1742518326, 3.1
240,talker,1742518326, 3.0
240,talker,1742518327, 3.0
240,talker,1742518328, 3.0
240,talker,1742518329, 3.0
240,talker,1742518330, 3.0
240,talker,1742518331, 2.9
240,talker,1742518332, 2.9
240,talker,1742518333, 2.9
240,talker,1742518334, 2.9
240,talker,1742518335, 2.9
240,talker,1742518336, 2.9
240,talker,1742518337, 2.9
240,talker,1742518338, 2.9
240,talker,1742518339, 2.8
240,talker,1742518340, 2.8
240,talker,1742518341, 2.8
240,talker,1742518341, 2.8
240,talker,1742518342, 2.8
240,talker,1742518343, 2.8
240,talker,1742518344, 2.8
240,talker,1742518345, 2.8
240,talker,1742518346, 2.7
240,talker,1742518347, 2.7
240,talker,1742518348, 2.7
240,talker,1742518349, 2.7
240,talker,1742518350, 2.7
240,talker,1742518351, 2.7
240,talker,1742518352, 2.7
240,talker,1742518353, 2.7
240,talker,1742518354, 2.7
240,talker,1742518355, 2.7
240,talker,1742518356, 2.6
240,talker,1742518356, 2.6
240,talker,1742518357, 2.6
240,talker,1742518358, 2.6
240,talker,1742518359, 2.6
240,talker,1742518360, 2.6
240,talker,1742518361, 2.6
240,talker,1742518362,
240,talker,1742518363,
240,talker,1742518364,
240,talker,1742518365,
240,talker,1742518366,
240,talker,1742518367,
