exec,label,timestamp,cpu,mem
240,talker,1742518244,0.0,2772.0
240,talker,1742518245,0.0,2772.0
240,talker,1742518246,5.9,2772.0
240,talker,1742518247,5.9,2772.0
240,talker,1742518248,0.0,2772.0
240,talker,1742518249,0.0,2772.0
240,talker,1742518250,6.2,2772.0
240,talker,1742518251,0.0,2772.0
240,talker,1742518252,0.0,2772.0
240,talker,1742518253,0.0,2772.0
240,talker,1742518254,0.0,2772.0
240,talker,1742518255,0.0,2772.0
240,talker,1742518256,0.0,2772.0
240,talker,1742518257,5.9,2772.0
240,talker,1742518257,0.0,2772.0
240,talker,1742518258,0.0,2772.0
240,talker,1742518259,0.0,2772.0
240,talker,1742518260,0.0,2772.0
240,talker,1742518261,0.0,2772.0
240,talker,1742518262,6.2,2772.0
240,talker,1742518263,0.0,2772.0
240,talker,1742518264,0.0,2772.0
240,talker,1742518265,6.2,2772.0
240,talker,1742518266,0.0,2772.0
240,talker,1742518267,0.0,2772.0
240,talker,1742518268,0.0,2772.0
240,talker,1742518269,0.0,2772.0
240,talker,1742518270,0.0,2772.0
240,talker,1742518270,0.0,2772.0
240,talker,1742518271,0.0,2772.0
240,talker,1742518272,0.0,2772.0
240,talker,1742518273,0.0,2772.0
240,talker,1742518274,0.0,2772.0
240,talker,1742518275,5.9,2772.0
240,talker,1742518276,0.0,2772.0
240,talker,1742518277,0.0,2772.0
240,talker,1742518278,5.9,2772.0
240,talker,1742518279,0.0,2772.0
240,talker,1742518280,0.0,2772.0
240,talker,1742518281,5.9,2772.0
240,talker,1742518282,0.0,2772.0
240,talker,1742518283,0.0,2772.0
240,talker,1742518284,5.9,2772.0
240,talker,1742518284,0.0,2772.0
240,talker,1742518285,5.9,2772.0
240,talker,1742518286,0.0,2772.0
240,talker,1742518287,5.9,2772.0
240,talker,1742518288,5.9,2772.0
240,talker,1742518289,0.0,2772.0
240,talker,1742518290,0.0,2772.0
240,talker,1742518291,6.2,2772.0
240,talker,1742518292,0.0,2772.0
240,talker,1742518293,0.0,2772.0
240,talker,1742518294,6.2,2772.0
240,talker,1742518295,0.0,2772.0
240,talker,1742518296,0.0,2772.0
240,talker,1742518297,5.9,2772.0
240,talker,1742518298,0.0,2772.0
240,talker,1742518298,6.2,2772.0
240,talker,1742518299,0.0,2772.0
240,talker,1742518300,0.0,2772.0
240,talker,1742518301,0.0,2772.0
240,talker,1742518302,0.0,2772.0
240,talker,1742518303,0.0,2772.0
240,talker,1742518304,0.0,2772.0
240,talker,1742518305,0.0,2772.0
240,talker,1742518306,0.0,2772.0
240,talker,1742518307,0.0,2772.0
240,talker,1742518308,5.9,2772.0
240,talker,1742518309,0.0,2772.0
240,talker,1742518310,0.0,2772.0
240,talker,1742518311,0.0,2772.0
240,talker,1742518312,0.0,2772.0
240,talker,1742518312,0.0,2772.0
240,talker,1742518313,6.2,2772.0
240,talker,1742518314,0.0,2772.0
240,talker,1742518315,0.0,2772.0
240,talker,1742518316,5.9,2772.0
240,talker,1742518317,0.0,2772.0
240,talker,1742518318,0.0,2772.0
240,talker,1742518319,6.2,2772.0
240,talker,1742518320,0.0,2772.0
240,talker,1742518321,0.0,2772.0
240,talker,1742518322,5.9,2772.0
240,talker,1742518323,0.0,2772.0
240,talker,1742518324,0.0,2772.0
240,talker,1742518325,5.9,2772.0
240,talker,1742518326,0.0,2772.0
240,talker,1742518326,0.0,2772.0
240,talker,1742518327,0.0,2772.0
240,talker,1742518328,0.0,2772.0
240,talker,1742518329,0.0,2772.0
240,talker,1742518330,0.0,2772.0
240,talker,1742518331,0.0,2772.0
240,talker,1742518332,5.9,2772.0
240,talker,1742518333,0.0,2772.0
240,talker,1742518334,5.9,2772.0
240,talker,1742518335,0.0,2772.0
240,talker,1742518336,0.0,2772.0
240,talker,1742518337,5.9,2772.0
240,talker,1742518338,0.0,2772.0
240,talker,1742518339,5.9,2772.0
240,talker,1742518340,0.0,2772.0
240,talker,1742518341,0.0,2772.0
240,talker,1742518341,11.8,2772.0
240,talker,1742518342,0.0,2772.0
240,talker,1742518343,0.0,2772.0
240,talker,1742518344,0.0,2772.0
240,talker,1742518345,0.0,2772.0
240,talker,1742518346,0.0,2772.0
240,talker,1742518347,0.0,2772.0
240,talker,1742518348,0.0,2772.0
240,talker,1742518349,0.0,2772.0
240,talker,1742518350,0.0,2772.0
240,talker,1742518351,5.9,2772.0
240,talker,1742518352,0.0,2772.0
240,talker,1742518353,0.0,2772.0
240,talker,1742518354,5.9,2772.0
240,talker,1742518355,0.0,2772.0
240,talker,1742518356,6.2,2772.0
240,talker,1742518356,0.0,2772.0
240,talker,1742518357,0.0,2772.0
240,talker,1742518358,5.9,2772.0
240,talker,1742518359,0.0,2772.0
240,talker,1742518360,0.0,2772.0
240,talker,1742518361,6.2,2772.0
240,talker,1742518362,0.0,0.0
240,talker,1742518363,0.0,0.0
240,talker,1742518364,0.0,0.0
240,talker,1742518365,0.0,0.0
240,talker,1742518366,0.0,0.0
240,talker,1742518367,0.0,0.0
