exec,label,timestamp,cpu,mem
3,listener,1744121573,6.2,2308.0
3,listener,1744121574,5.9,2308.0
3,listener,1744121575,5.6,2308.0
3,listener,1744121576,5.9,2308.0
3,listener,1744121577,5.9,2308.0
3,listener,1744121578,11.8,2308.0
3,listener,1744121579,11.8,2308.0
3,listener,1744121580,11.8,2308.0
3,listener,1744121581,0.0,2308.0
3,listener,1744121581,5.9,2308.0
3,listener,1744121582,5.9,2308.0
3,listener,1744121583,11.8,2308.0
3,listener,1744121584,17.6,2308.0
3,listener,1744121585,0.0,2308.0
3,listener,1744121586,11.8,2308.0
3,listener,1744121587,0.0,2308.0
3,listener,1744121588,11.8,2308.0
3,listener,1744121589,11.8,2308.0
3,listener,1744121590,5.9,2308.0
3,listener,1744121591,11.8,2308.0
3,listener,1744121592,5.9,2308.0
3,listener,1744121592,11.8,2308.0
3,listener,1744121593,0.0,2308.0
3,listener,1744121594,5.6,2308.0
3,listener,1744121595,5.9,2308.0
3,listener,1744121596,12.5,2308.0
3,listener,1744121597,5.9,2308.0
3,listener,1744121598,5.9,2308.0
3,listener,1744121599,0.0,2308.0
3,listener,1744121600,5.9,2308.0
3,listener,1744121601,5.9,2308.0
3,listener,1744121601,11.8,2308.0
3,listener,1744121602,5.9,2308.0
3,listener,1744121603,5.9,2308.0
3,listener,1744121604,5.6,2308.0
3,listener,1744121605,0.0,2308.0
3,listener,1744121606,5.9,2308.0
3,listener,1744121607,11.1,2308.0
3,listener,1744121608,5.9,2308.0
3,listener,1744121609,11.8,2308.0
3,listener,1744121610,0.0,2308.0
3,listener,1744121611,5.6,2308.0
3,listener,1744121612,11.8,2308.0
3,listener,1744121612,11.8,2308.0
3,listener,1744121613,11.8,2308.0
3,listener,1744121614,0.0,2308.0
3,listener,1744121615,11.8,2308.0
3,listener,1744121616,11.8,2308.0
3,listener,1744121617,11.8,2308.0
3,listener,1744121618,11.8,2308.0
3,listener,1744121619,5.9,2308.0
3,listener,1744121620,5.9,2308.0
3,listener,1744121621,5.9,2308.0
3,listener,1744121622,5.9,2308.0
3,listener,1744121623,5.9,2308.0
3,listener,1744121624,11.8,2308.0
3,listener,1744121624,11.8,2308.0
3,listener,1744121625,0.0,2308.0
3,listener,1744121626,5.9,2308.0
3,listener,1744121627,11.8,2308.0
3,listener,1744121628,5.9,2308.0
3,listener,1744121629,11.8,2308.0
3,listener,1744121630,5.9,2308.0
3,listener,1744121631,5.9,2308.0
3,listener,1744121632,5.9,2308.0
3,listener,1744121633,6.2,2308.0
3,listener,1744121633,5.9,2308.0
3,listener,1744121634,5.9,2308.0
3,listener,1744121635,11.8,2308.0
3,listener,1744121636,5.9,2308.0
3,listener,1744121637,11.8,2308.0
3,listener,1744121638,5.9,2308.0
3,listener,1744121639,0.0,2308.0
3,listener,1744121640,11.8,2308.0
3,listener,1744121641,11.8,2308.0
3,listener,1744121642,5.9,2308.0
3,listener,1744121643,5.6,2308.0
3,listener,1744121644,0.0,2308.0
3,listener,1744121644,5.9,2308.0
3,listener,1744121645,5.9,2308.0
3,listener,1744121646,11.8,2308.0
3,listener,1744121647,11.8,2308.0
3,listener,1744121648,11.1,2308.0
3,listener,1744121649,5.9,2308.0
3,listener,1744121650,5.9,2308.0
3,listener,1744121651,0.0,2308.0
3,listener,1744121652,5.6,2308.0
3,listener,1744121653,5.9,2308.0
3,listener,1744121654,5.9,2308.0
3,listener,1744121655,11.8,2308.0
3,listener,1744121656,5.9,2308.0
3,listener,1744121656,5.9,2308.0
3,listener,1744121657,5.9,2308.0
3,listener,1744121658,5.9,2308.0
3,listener,1744121659,11.8,2308.0
3,listener,1744121660,0.0,2308.0
3,listener,1744121661,5.9,2308.0
3,listener,1744121662,11.8,2308.0
3,listener,1744121663,11.8,2308.0
3,listener,1744121664,5.9,2308.0
3,listener,1744121665,0.0,2308.0
3,listener,1744121666,11.8,2308.0
3,listener,1744121667,5.6,2308.0
3,listener,1744121667,5.9,2308.0
3,listener,1744121668,11.8,2308.0
3,listener,1744121669,0.0,2308.0
3,listener,1744121670,11.8,2308.0
3,listener,1744121671,11.8,2308.0
3,listener,1744121672,5.9,2308.0
3,listener,1744121673,5.9,2308.0
3,listener,1744121674,5.9,2308.0
3,listener,1744121675,5.6,2308.0
3,listener,1744121676,0.0,2308.0
3,listener,1744121677,5.9,2308.0
3,listener,1744121678,5.9,2308.0
3,listener,1744121679,5.9,2308.0
3,listener,1744121679,5.9,2308.0
3,listener,1744121680,0.0,2308.0
3,listener,1744121681,5.9,2308.0
3,listener,1744121682,17.6,2308.0
3,listener,1744121683,17.6,2308.0
3,listener,1744121684,5.9,2308.0
3,listener,1744121685,0.0,2308.0
3,listener,1744121686,11.8,2308.0
3,listener,1744121687,11.8,2308.0
3,listener,1744121688,5.9,2308.0
3,listener,1744121689,11.8,2308.0
3,listener,1744121690,5.9,2308.0
3,listener,1744121690,0.0,2308.0
3,listener,1744121691,0.0,2308.0
3,listener,1744121692,0.0,2308.0
3,listener,1744121693,0.0,2308.0
3,listener,1744121694,0.0,2308.0
3,listener,1744121695,0.0,2308.0
3,listener,1744121696,0.0,2308.0
3,listener,1744121697,0.0,0.0
