exec,label,timestamp,cpu,mem
3,talker,1744121573,0.0,2772.0
3,talker,1744121574,5.9,2772.0
3,talker,1744121575,5.9,2772.0
3,talker,1744121576,0.0,2772.0
3,talker,1744121577,0.0,2772.0
3,talker,1744121578,0.0,2772.0
3,talker,1744121579,0.0,2772.0
3,talker,1744121580,5.9,2772.0
3,talker,1744121581,11.8,2772.0
3,talker,1744121581,5.9,2772.0
3,talker,1744121582,5.9,2772.0
3,talker,1744121583,5.9,2772.0
3,talker,1744121584,0.0,2772.0
3,talker,1744121585,0.0,2772.0
3,talker,1744121586,5.9,2772.0
3,talker,1744121587,0.0,2772.0
3,talker,1744121588,5.9,2772.0
3,talker,1744121589,5.9,2772.0
3,talker,1744121590,0.0,2772.0
3,talker,1744121591,0.0,2772.0
3,talker,1744121592,0.0,2772.0
3,talker,1744121592,0.0,2772.0
3,talker,1744121593,5.9,2772.0
3,talker,1744121594,0.0,2772.0
3,talker,1744121595,5.9,2772.0
3,talker,1744121596,5.9,2772.0
3,talker,1744121597,0.0,2772.0
3,talker,1744121598,0.0,2772.0
3,talker,1744121599,0.0,2772.0
3,talker,1744121600,0.0,2772.0
3,talker,1744121601,0.0,2772.0
3,talker,1744121601,0.0,2772.0
3,talker,1744121602,5.9,2772.0
3,talker,1744121603,5.9,2772.0
3,talker,1744121604,5.6,2772.0
3,talker,1744121605,5.9,2772.0
3,talker,1744121606,0.0,2772.0
3,talker,1744121607,0.0,2772.0
3,talker,1744121608,5.9,2772.0
3,talker,1744121609,0.0,2772.0
3,talker,1744121610,0.0,2772.0
3,talker,1744121611,5.6,2772.0
3,talker,1744121612,0.0,2772.0
3,talker,1744121612,0.0,2772.0
3,talker,1744121613,0.0,2772.0
3,talker,1744121614,0.0,2772.0
3,talker,1744121615,0.0,2772.0
3,talker,1744121616,0.0,2772.0
3,talker,1744121617,0.0,2772.0
3,talker,1744121618,5.9,2772.0
3,talker,1744121619,5.9,2772.0
3,talker,1744121620,5.6,2772.0
3,talker,1744121621,5.9,2772.0
3,talker,1744121622,0.0,2772.0
3,talker,1744121623,0.0,2772.0
3,talker,1744121624,5.9,2772.0
3,talker,1744121624,5.9,2772.0
3,talker,1744121625,11.8,2772.0
3,talker,1744121626,5.9,2772.0
3,talker,1744121627,0.0,2772.0
3,talker,1744121628,0.0,2772.0
3,talker,1744121629,0.0,2772.0
3,talker,1744121630,0.0,2772.0
3,talker,1744121631,0.0,2772.0
3,talker,1744121632,0.0,2772.0
3,talker,1744121633,0.0,2772.0
3,talker,1744121633,0.0,2772.0
3,talker,1744121634,5.9,2772.0
3,talker,1744121635,0.0,2772.0
3,talker,1744121636,0.0,2772.0
3,talker,1744121637,0.0,2772.0
3,talker,1744121638,5.9,2772.0
3,talker,1744121639,5.9,2772.0
3,talker,1744121640,0.0,2772.0
3,talker,1744121641,0.0,2772.0
3,talker,1744121642,5.9,2772.0
3,talker,1744121643,5.9,2772.0
3,talker,1744121644,5.9,2772.0
3,talker,1744121644,0.0,2772.0
3,talker,1744121645,0.0,2772.0
3,talker,1744121646,5.9,2772.0
3,talker,1744121647,5.9,2772.0
3,talker,1744121648,0.0,2772.0
3,talker,1744121649,5.9,2772.0
3,talker,1744121650,0.0,2772.0
3,talker,1744121651,0.0,2772.0
3,talker,1744121652,5.9,2772.0
3,talker,1744121653,5.6,2772.0
3,talker,1744121654,5.9,2772.0
3,talker,1744121655,0.0,2772.0
3,talker,1744121656,0.0,2772.0
3,talker,1744121656,0.0,2772.0
3,talker,1744121657,0.0,2772.0
3,talker,1744121658,5.9,2772.0
3,talker,1744121659,5.9,2772.0
3,talker,1744121660,5.9,2772.0
3,talker,1744121661,0.0,2772.0
3,talker,1744121662,0.0,2772.0
3,talker,1744121663,5.9,2772.0
3,talker,1744121664,5.9,2772.0
3,talker,1744121665,5.9,2772.0
3,talker,1744121666,0.0,2772.0
3,talker,1744121667,0.0,2772.0
3,talker,1744121667,0.0,2772.0
3,talker,1744121668,5.9,2772.0
3,talker,1744121669,5.9,2772.0
3,talker,1744121670,5.9,2772.0
3,talker,1744121671,0.0,2772.0
3,talker,1744121672,0.0,2772.0
3,talker,1744121673,0.0,2772.0
3,talker,1744121674,0.0,2772.0
3,talker,1744121675,5.9,2772.0
3,talker,1744121676,0.0,2772.0
3,talker,1744121677,5.9,2772.0
3,talker,1744121678,0.0,2772.0
3,talker,1744121679,0.0,2772.0
3,talker,1744121679,0.0,2772.0
3,talker,1744121680,0.0,2772.0
3,talker,1744121681,0.0,2772.0
3,talker,1744121682,0.0,2772.0
3,talker,1744121683,0.0,2772.0
3,talker,1744121684,5.9,2772.0
3,talker,1744121685,5.9,2772.0
3,talker,1744121686,5.9,2772.0
3,talker,1744121687,0.0,2772.0
3,talker,1744121688,5.9,2772.0
3,talker,1744121689,5.9,2772.0
3,talker,1744121690,0.0,2772.0
3,talker,1744121690,0.0,2772.0
3,talker,1744121691,0.0,0.0
3,talker,1744121692,0.0,0.0
3,talker,1744121693,0.0,0.0
3,talker,1744121694,0.0,0.0
3,talker,1744121695,0.0,0.0
3,talker,1744121696,0.0,0.0
3,talker,1744121697,0.0,0.0
