exec,label,timestamp,cpu,mem
248,talker,1742606725,0.0,2772.0
248,talker,1742606726,5.9,2772.0
248,talker,1742606727,6.2,2772.0
248,talker,1742606728,0.0,2772.0
248,talker,1742606729,5.9,2772.0
248,talker,1742606730,5.9,2772.0
248,talker,1742606731,0.0,2772.0
248,talker,1742606732,0.0,2772.0
248,talker,1742606733,0.0,2772.0
248,talker,1742606734,5.9,2772.0
248,talker,1742606734,0.0,2772.0
248,talker,1742606735,5.9,2772.0
248,talker,1742606736,0.0,2772.0
248,talker,1742606737,5.9,2772.0
248,talker,1742606738,0.0,2772.0
248,talker,1742606739,0.0,2772.0
248,talker,1742606740,0.0,2772.0
248,talker,1742606741,0.0,2772.0
248,talker,1742606742,0.0,2772.0
248,talker,1742606743,0.0,2772.0
248,talker,1742606744,0.0,2772.0
248,talker,1742606744,5.9,2772.0
248,talker,1742606745,5.9,2772.0
248,talker,1742606746,6.2,2772.0
248,talker,1742606747,0.0,2772.0
248,talker,1742606748,5.9,2772.0
248,talker,1742606749,0.0,2772.0
248,talker,1742606750,0.0,2772.0
248,talker,1742606751,0.0,2772.0
248,talker,1742606752,0.0,2772.0
248,talker,1742606753,0.0,2772.0
248,talker,1742606754,5.9,2772.0
248,talker,1742606754,0.0,2772.0
248,talker,1742606755,0.0,2772.0
248,talker,1742606756,6.2,2772.0
248,talker,1742606757,5.9,2772.0
248,talker,1742606758,5.9,2772.0
248,talker,1742606759,0.0,2772.0
248,talker,1742606760,0.0,2772.0
248,talker,1742606761,0.0,2772.0
248,talker,1742606762,5.9,2772.0
248,talker,1742606763,5.9,2772.0
248,talker,1742606764,5.9,2772.0
248,talker,1742606765,5.9,2772.0
248,talker,1742606765,6.2,2772.0
248,talker,1742606766,5.9,2772.0
248,talker,1742606767,5.9,2772.0
248,talker,1742606768,0.0,2772.0
248,talker,1742606769,5.9,2772.0
248,talker,1742606770,6.2,2772.0
248,talker,1742606771,0.0,2772.0
248,talker,1742606772,0.0,2772.0
248,talker,1742606773,5.9,2772.0
248,talker,1742606773,0.0,2772.0
248,talker,1742606774,0.0,2772.0
248,talker,1742606775,0.0,2772.0
248,talker,1742606776,0.0,2772.0
248,talker,1742606777,0.0,2772.0
248,talker,1742606778,0.0,2772.0
248,talker,1742606779,5.9,2772.0
248,talker,1742606780,0.0,2772.0
248,talker,1742606781,5.9,2772.0
248,talker,1742606782,0.0,2772.0
248,talker,1742606783,5.9,2772.0
248,talker,1742606784,5.9,2772.0
248,talker,1742606784,6.2,2772.0
248,talker,1742606785,0.0,2772.0
248,talker,1742606786,0.0,2772.0
248,talker,1742606787,0.0,2772.0
248,talker,1742606788,0.0,2772.0
248,talker,1742606789,0.0,2772.0
248,talker,1742606790,0.0,2772.0
248,talker,1742606791,0.0,2772.0
248,talker,1742606792,6.2,2772.0
248,talker,1742606793,5.9,2772.0
248,talker,1742606793,0.0,2772.0
248,talker,1742606794,0.0,2772.0
248,talker,1742606795,0.0,2772.0
248,talker,1742606796,5.9,2772.0
248,talker,1742606797,5.9,2772.0
248,talker,1742606798,6.2,2772.0
248,talker,1742606799,0.0,2772.0
248,talker,1742606800,5.9,2772.0
248,talker,1742606801,6.2,2772.0
248,talker,1742606802,5.9,2772.0
248,talker,1742606803,6.2,2772.0
248,talker,1742606804,0.0,2772.0
248,talker,1742606804,5.9,2772.0
248,talker,1742606805,0.0,2772.0
248,talker,1742606806,0.0,2772.0
248,talker,1742606807,0.0,2772.0
248,talker,1742606808,0.0,2772.0
248,talker,1742606809,0.0,2772.0
248,talker,1742606810,5.9,2772.0
248,talker,1742606811,5.9,2772.0
248,talker,1742606812,5.9,2772.0
248,talker,1742606813,0.0,2772.0
248,talker,1742606813,0.0,2772.0
248,talker,1742606814,0.0,2772.0
248,talker,1742606815,0.0,2772.0
248,talker,1742606816,5.6,2772.0
248,talker,1742606817,0.0,2772.0
248,talker,1742606818,5.9,2772.0
248,talker,1742606819,5.9,2772.0
248,talker,1742606820,0.0,2772.0
248,talker,1742606821,5.9,2772.0
248,talker,1742606822,0.0,2772.0
248,talker,1742606822,5.9,2772.0
248,talker,1742606823,0.0,2772.0
248,talker,1742606824,0.0,2772.0
248,talker,1742606825,5.9,2772.0
248,talker,1742606826,0.0,2772.0
248,talker,1742606827,0.0,2772.0
248,talker,1742606828,5.9,2772.0
248,talker,1742606829,5.9,2772.0
248,talker,1742606830,0.0,2772.0
248,talker,1742606831,0.0,2772.0
248,talker,1742606831,5.9,2772.0
248,talker,1742606832,5.9,2772.0
248,talker,1742606833,0.0,2772.0
248,talker,1742606834,0.0,2772.0
248,talker,1742606835,0.0,2772.0
248,talker,1742606836,0.0,2772.0
248,talker,1742606837,0.0,2772.0
248,talker,1742606838,6.2,2772.0
248,talker,1742606839,0.0,2772.0
248,talker,1742606840,0.0,2772.0
248,talker,1742606840,6.2,2772.0
248,talker,1742606841,5.9,2772.0
248,talker,1742606842,5.9,2772.0
248,talker,1742606843,41.2,2772.0
248,talker,1742606844,0.0,0.0
248,talker,1742606845,0.0,0.0
248,talker,1742606846,0.0,0.0
248,talker,1742606847,0.0,0.0
248,talker,1742606848,0.0,0.0
248,talker,1742606849,0.0,0.0
