exec,label,timestamp,cpu,mem
248,listener,1742606725,64.7,2308.0
248,listener,1742606726,75.0,2308.0
248,listener,1742606727,82.4,2308.0
248,listener,1742606728,62.5,2308.0
248,listener,1742606729,70.6,2308.0
248,listener,1742606730,68.8,2308.0
248,listener,1742606731,75.0,2308.0
248,listener,1742606732,68.8,2308.0
248,listener,1742606733,75.0,2308.0
248,listener,1742606734,81.2,2308.0
248,listener,1742606734,82.4,2308.0
248,listener,1742606735,88.2,2308.0
248,listener,1742606736,76.5,2308.0
248,listener,1742606737,68.8,2308.0
248,listener,1742606738,82.4,2308.0
248,listener,1742606739,82.4,2308.0
248,listener,1742606740,75.0,2308.0
248,listener,1742606741,87.5,2308.0
248,listener,1742606742,82.4,2308.0
248,listener,1742606743,68.8,2308.0
248,listener,1742606744,70.6,2308.0
248,listener,1742606744,76.5,2308.0
248,listener,1742606745,81.2,2308.0
248,listener,1742606746,70.6,2308.0
248,listener,1742606747,82.4,2308.0
248,listener,1742606748,81.2,2308.0
248,listener,1742606749,64.7,2308.0
248,listener,1742606750,70.6,2308.0
248,listener,1742606751,76.5,2308.0
248,listener,1742606752,76.5,2308.0
248,listener,1742606753,82.4,2308.0
248,listener,1742606754,76.5,2308.0
248,listener,1742606754,76.5,2308.0
248,listener,1742606755,64.7,2308.0
248,listener,1742606756,70.6,2308.0
248,listener,1742606757,82.4,2308.0
248,listener,1742606758,82.4,2308.0
248,listener,1742606759,82.4,2308.0
248,listener,1742606760,76.5,2308.0
248,listener,1742606761,70.6,2308.0
248,listener,1742606762,76.5,2308.0
248,listener,1742606763,76.5,2308.0
248,listener,1742606764,68.8,2308.0
248,listener,1742606765,64.7,2308.0
248,listener,1742606765,82.4,2308.0
248,listener,1742606766,82.4,2308.0
248,listener,1742606767,81.2,2308.0
248,listener,1742606768,56.2,2308.0
248,listener,1742606769,68.8,2308.0
248,listener,1742606770,70.6,2308.0
248,listener,1742606771,75.0,2308.0
248,listener,1742606772,88.2,2308.0
248,listener,1742606773,76.5,2308.0
248,listener,1742606773,76.5,2308.0
248,listener,1742606774,75.0,2308.0
248,listener,1742606775,70.6,2308.0
248,listener,1742606776,88.2,2308.0
248,listener,1742606777,76.5,2308.0
248,listener,1742606778,70.6,2308.0
248,listener,1742606779,81.2,2308.0
248,listener,1742606780,87.5,2308.0
248,listener,1742606781,76.5,2308.0
248,listener,1742606782,76.5,2308.0
248,listener,1742606783,75.0,2308.0
248,listener,1742606784,70.6,2308.0
248,listener,1742606784,82.4,2308.0
248,listener,1742606785,58.8,2308.0
248,listener,1742606786,70.6,2308.0
248,listener,1742606787,75.0,2308.0
248,listener,1742606788,66.7,2308.0
248,listener,1742606789,76.5,2308.0
248,listener,1742606790,81.2,2308.0
248,listener,1742606791,81.2,2308.0
248,listener,1742606792,76.5,2308.0
248,listener,1742606793,64.7,2308.0
248,listener,1742606793,75.0,2308.0
248,listener,1742606794,76.5,2308.0
248,listener,1742606795,76.5,2308.0
248,listener,1742606796,64.7,2308.0
248,listener,1742606797,76.5,2308.0
248,listener,1742606798,76.5,2308.0
248,listener,1742606799,76.5,2308.0
248,listener,1742606800,76.5,2308.0
248,listener,1742606801,76.5,2308.0
248,listener,1742606802,82.4,2308.0
248,listener,1742606803,76.5,2308.0
248,listener,1742606804,75.0,2308.0
248,listener,1742606804,64.7,2308.0
248,listener,1742606805,76.5,2308.0
248,listener,1742606806,76.5,2308.0
248,listener,1742606807,76.5,2308.0
248,listener,1742606808,75.0,2308.0
248,listener,1742606809,70.6,2308.0
248,listener,1742606810,64.7,2308.0
248,listener,1742606811,68.8,2308.0
248,listener,1742606812,58.8,2308.0
248,listener,1742606813,75.0,2308.0
248,listener,1742606813,58.8,2308.0
248,listener,1742606814,64.7,2308.0
248,listener,1742606815,68.8,2308.0
248,listener,1742606816,70.6,2308.0
248,listener,1742606817,70.6,2308.0
248,listener,1742606818,70.6,2308.0
248,listener,1742606819,64.7,2308.0
248,listener,1742606820,68.8,2308.0
248,listener,1742606821,58.8,2308.0
248,listener,1742606822,64.7,2308.0
248,listener,1742606822,58.8,2308.0
248,listener,1742606823,75.0,2308.0
248,listener,1742606824,75.0,2308.0
248,listener,1742606825,64.7,2308.0
248,listener,1742606826,70.6,2308.0
248,listener,1742606827,76.5,2308.0
248,listener,1742606828,82.4,2308.0
248,listener,1742606829,76.5,2308.0
248,listener,1742606830,58.8,2308.0
248,listener,1742606831,75.0,2308.0
248,listener,1742606831,75.0,2308.0
248,listener,1742606832,75.0,2308.0
248,listener,1742606833,58.8,2308.0
248,listener,1742606834,62.5,2308.0
248,listener,1742606835,64.7,2308.0
248,listener,1742606836,70.6,2308.0
248,listener,1742606837,70.6,2308.0
248,listener,1742606838,58.8,2308.0
248,listener,1742606839,81.2,2308.0
248,listener,1742606840,82.4,2308.0
248,listener,1742606840,64.7,2308.0
248,listener,1742606841,62.5,2308.0
248,listener,1742606842,64.7,2308.0
248,listener,1742606843,0.0,2308.0
248,listener,1742606844,0.0,2308.0
248,listener,1742606845,0.0,2308.0
248,listener,1742606846,0.0,2308.0
248,listener,1742606847,0.0,2308.0
248,listener,1742606848,0.0,2308.0
248,listener,1742606849,0.0,2308.0
