exec,label,timestamp,cpu
248,talker,1742606725,51.6
248,talker,1742606726,39.2
248,talker,1742606727,31.8
248,talker,1742606728,26.8
248,talker,1742606729,23.2
248,talker,1742606730,20.7
248,talker,1742606731,18.6
248,talker,1742606732,17.0
248,talker,1742606733,15.7
248,talker,1742606734,15.8
248,talker,1742606734,14.7
248,talker,1742606735,13.6
248,talker,1742606736,12.9
248,talker,1742606737,12.2
248,talker,1742606738,11.5
248,talker,1742606739,11.0
248,talker,1742606740,10.5
248,talker,1742606741,10.1
248,talker,1742606742, 9.7
248,talker,1742606743, 9.8
248,talker,1742606744, 9.4
248,talker,1742606744, 9.1
248,talker,1742606745, 8.8
248,talker,1742606746, 8.5
248,talker,1742606747, 8.3
248,talker,1742606748, 8.0
248,talker,1742606749, 7.8
248,talker,1742606750, 7.6
248,talker,1742606751, 7.4
248,talker,1742606752, 7.3
248,talker,1742606753, 7.1
248,talker,1742606754, 7.2
248,talker,1742606754, 7.0
248,talker,1742606755, 6.9
248,talker,1742606756, 6.7
248,talker,1742606757, 6.6
248,talker,1742606758, 6.5
248,talker,1742606759, 6.4
248,talker,1742606760, 6.3
248,talker,1742606761, 6.2
248,talker,1742606762, 6.1
248,talker,1742606763, 6.0
248,talker,1742606764, 6.0
248,talker,1742606765, 5.9
248,talker,1742606765, 5.8
248,talker,1742606766, 5.7
248,talker,1742606767, 5.7
248,talker,1742606768, 5.6
248,talker,1742606769, 5.5
248,talker,1742606770, 5.5
248,talker,1742606771, 5.4
248,talker,1742606772, 5.4
248,talker,1742606773, 5.4
248,talker,1742606773, 5.3
248,talker,1742606774, 5.2
248,talker,1742606775, 5.2
248,talker,1742606776, 5.2
248,talker,1742606777, 5.1
248,talker,1742606778, 5.0
248,talker,1742606779, 5.0
248,talker,1742606780, 5.0
248,talker,1742606781, 4.9
248,talker,1742606782, 4.9
248,talker,1742606783, 4.8
248,talker,1742606784, 4.8
248,talker,1742606784, 4.8
248,talker,1742606785, 4.8
248,talker,1742606786, 4.7
248,talker,1742606787, 4.7
248,talker,1742606788, 4.6
248,talker,1742606789, 4.6
248,talker,1742606790, 4.6
248,talker,1742606791, 4.5
248,talker,1742606792, 4.5
248,talker,1742606793, 4.5
248,talker,1742606793, 4.5
248,talker,1742606794, 4.5
248,talker,1742606795, 4.4
248,talker,1742606796, 4.4
248,talker,1742606797, 4.4
248,talker,1742606798, 4.3
248,talker,1742606799, 4.3
248,talker,1742606800, 4.3
248,talker,1742606801, 4.3
248,talker,1742606802, 4.2
248,talker,1742606803, 4.3
248,talker,1742606804, 4.2
248,talker,1742606804, 4.2
248,talker,1742606805, 4.2
248,talker,1742606806, 4.2
248,talker,1742606807, 4.2
248,talker,1742606808, 4.1
248,talker,1742606809, 4.1
248,talker,1742606810, 4.1
248,talker,1742606811, 4.1
248,talker,1742606812, 4.1
248,talker,1742606813, 4.1
248,talker,1742606813, 4.0
248,talker,1742606814, 4.0
248,talker,1742606815, 4.0
248,talker,1742606816, 4.0
248,talker,1742606817, 4.0
248,talker,1742606818, 3.9
248,talker,1742606819, 3.9
248,talker,1742606820, 3.9
248,talker,1742606821, 3.9
248,talker,1742606822, 3.9
248,talker,1742606822, 3.9
248,talker,1742606823, 3.9
248,talker,1742606824, 3.8
248,talker,1742606825, 3.8
248,talker,1742606826, 3.8
248,talker,1742606827, 3.8
248,talker,1742606828, 3.8
248,talker,1742606829, 3.8
248,talker,1742606830, 3.8
248,talker,1742606831, 3.8
248,talker,1742606831, 3.8
248,talker,1742606832, 3.7
248,talker,1742606833, 3.7
248,talker,1742606834, 3.7
248,talker,1742606835, 3.7
248,talker,1742606836, 3.7
248,talker,1742606837, 3.7
248,talker,1742606838, 3.7
248,talker,1742606839, 3.6
248,talker,1742606840, 3.7
248,talker,1742606840, 3.6
248,talker,1742606841, 3.6
248,talker,1742606842, 3.6
248,talker,1742606843, 3.6
248,talker,1742606844,
248,talker,1742606845,
248,talker,1742606846,
248,talker,1742606847,
248,talker,1742606848,
248,talker,1742606849,
