exec,label,timestamp,cpu
248,listener,1742606725,66.2
248,listener,1742606726,82.5
248,listener,1742606727,80.2
248,listener,1742606728,79.8
248,listener,1742606729,77.5
248,listener,1742606730,76.1
248,listener,1742606731,74.7
248,listener,1742606732,73.8
248,listener,1742606733,73.0
248,listener,1742606734,72.5
248,listener,1742606734,71.9
248,listener,1742606735,77.0
248,listener,1742606736,76.2
248,listener,1742606737,75.5
248,listener,1742606738,74.7
248,listener,1742606739,74.1
248,listener,1742606740,73.6
248,listener,1742606741,73.3
248,listener,1742606742,73.2
248,listener,1742606743,73.0
248,listener,1742606744,72.9
248,listener,1742606744,73.0
248,listener,1742606745,76.0
248,listener,1742606746,75.8
248,listener,1742606747,75.7
248,listener,1742606748,75.6
248,listener,1742606749,75.4
248,listener,1742606750,75.0
248,listener,1742606751,74.6
248,listener,1742606752,74.2
248,listener,1742606753,74.0
248,listener,1742606754,73.9
248,listener,1742606754,73.7
248,listener,1742606755,73.5
248,listener,1742606756,75.5
248,listener,1742606757,75.1
248,listener,1742606758,74.8
248,listener,1742606759,74.8
248,listener,1742606760,74.6
248,listener,1742606761,74.4
248,listener,1742606762,74.5
248,listener,1742606763,74.4
248,listener,1742606764,74.2
248,listener,1742606765,74.0
248,listener,1742606765,75.5
248,listener,1742606766,75.3
248,listener,1742606767,75.0
248,listener,1742606768,74.9
248,listener,1742606769,74.5
248,listener,1742606770,74.3
248,listener,1742606771,74.2
248,listener,1742606772,74.0
248,listener,1742606773,73.8
248,listener,1742606773,73.7
248,listener,1742606774,73.6
248,listener,1742606775,75.0
248,listener,1742606776,75.0
248,listener,1742606777,74.9
248,listener,1742606778,74.8
248,listener,1742606779,74.8
248,listener,1742606780,74.8
248,listener,1742606781,74.6
248,listener,1742606782,74.5
248,listener,1742606783,74.3
248,listener,1742606784,74.0
248,listener,1742606784,73.9
248,listener,1742606785,73.9
248,listener,1742606786,74.9
248,listener,1742606787,74.7
248,listener,1742606788,74.6
248,listener,1742606789,74.5
248,listener,1742606790,74.3
248,listener,1742606791,74.2
248,listener,1742606792,74.0
248,listener,1742606793,73.9
248,listener,1742606793,73.8
248,listener,1742606794,74.8
248,listener,1742606795,74.7
248,listener,1742606796,74.7
248,listener,1742606797,74.6
248,listener,1742606798,74.6
248,listener,1742606799,74.5
248,listener,1742606800,74.5
248,listener,1742606801,74.4
248,listener,1742606802,74.3
248,listener,1742606803,74.1
248,listener,1742606804,74.2
248,listener,1742606804,74.1
248,listener,1742606805,74.9
248,listener,1742606806,74.8
248,listener,1742606807,74.8
248,listener,1742606808,74.6
248,listener,1742606809,74.5
248,listener,1742606810,74.4
248,listener,1742606811,74.3
248,listener,1742606812,74.2
248,listener,1742606813,74.1
248,listener,1742606813,74.0
248,listener,1742606814,74.7
248,listener,1742606815,74.6
248,listener,1742606816,74.6
248,listener,1742606817,74.5
248,listener,1742606818,74.4
248,listener,1742606819,74.3
248,listener,1742606820,74.3
248,listener,1742606821,74.2
248,listener,1742606822,74.0
248,listener,1742606822,73.9
248,listener,1742606823,74.5
248,listener,1742606824,74.4
248,listener,1742606825,74.3
248,listener,1742606826,74.3
248,listener,1742606827,74.2
248,listener,1742606828,74.2
248,listener,1742606829,74.2
248,listener,1742606830,74.2
248,listener,1742606831,74.1
248,listener,1742606831,74.0
248,listener,1742606832,74.5
248,listener,1742606833,74.4
248,listener,1742606834,74.3
248,listener,1742606835,74.3
248,listener,1742606836,74.2
248,listener,1742606837,74.1
248,listener,1742606838,74.2
248,listener,1742606839,74.1
248,listener,1742606840,74.0
248,listener,1742606840,73.9
248,listener,1742606841,74.4
248,listener,1742606842,74.3
248,listener,1742606843,74.3
248,listener,1742606844,73.7
248,listener,1742606845,73.1
248,listener,1742606846,72.5
248,listener,1742606847,71.9
248,listener,1742606848,71.3
248,listener,1742606849,70.9
