exec,label,timestamp,cpu
158,talker,1742593520,36.7
158,talker,1742593521,37.0
158,talker,1742593522,30.0
158,talker,1742593523,25.1
158,talker,1742593523,21.8
158,talker,1742593524,19.3
158,talker,1742593525,17.4
158,talker,1742593526,15.8
158,talker,1742593527,14.5
158,talker,1742593528,13.4
158,talker,1742593529,12.4
158,talker,1742593530,11.7
158,talker,1742593531,11.0
158,talker,1742593532,11.2
158,talker,1742593532,10.5
158,talker,1742593533,10.0
158,talker,1742593534, 9.5
158,talker,1742593535, 9.1
158,talker,1742593536, 8.7
158,talker,1742593537, 8.4
158,talker,1742593538, 8.0
158,talker,1742593539, 7.8
158,talker,1742593540, 7.5
158,talker,1742593541, 7.3
158,talker,1742593542, 7.3
158,talker,1742593542, 7.1
158,talker,1742593543, 6.9
158,talker,1742593544, 6.7
158,talker,1742593545, 6.5
158,talker,1742593546, 6.3
158,talker,1742593547, 6.1
158,talker,1742593548, 6.0
158,talker,1742593549, 5.9
158,talker,1742593550, 5.8
158,talker,1742593551, 5.8
158,talker,1742593552, 5.7
158,talker,1742593552, 5.6
158,talker,1742593553, 5.5
158,talker,1742593554, 5.4
158,talker,1742593555, 5.3
158,talker,1742593556, 5.2
158,talker,1742593557, 5.1
158,talker,1742593558, 5.0
158,talker,1742593559, 4.9
158,talker,1742593560, 4.8
158,talker,1742593561, 4.9
158,talker,1742593562, 4.8
158,talker,1742593562, 4.7
158,talker,1742593563, 4.7
158,talker,1742593564, 4.6
158,talker,1742593565, 4.5
158,talker,1742593566, 4.5
158,talker,1742593567, 4.4
158,talker,1742593568, 4.4
158,talker,1742593569, 4.3
158,talker,1742593570, 4.3
158,talker,1742593571, 4.3
158,talker,1742593571, 4.2
158,talker,1742593572, 4.2
158,talker,1742593573, 4.1
158,talker,1742593574, 4.1
158,talker,1742593575, 4.0
158,talker,1742593576, 4.0
158,talker,1742593577, 4.0
158,talker,1742593578, 3.9
158,talker,1742593579, 3.9
158,talker,1742593580, 3.9
158,talker,1742593580, 3.9
158,talker,1742593581, 3.8
158,talker,1742593582, 3.8
158,talker,1742593583, 3.8
158,talker,1742593584, 3.7
158,talker,1742593585, 3.7
158,talker,1742593586, 3.7
158,talker,1742593587, 3.6
158,talker,1742593588, 3.6
158,talker,1742593589, 3.6
158,talker,1742593590, 3.6
158,talker,1742593590, 3.6
158,talker,1742593591, 3.5
158,talker,1742593592, 3.5
158,talker,1742593593, 3.5
158,talker,1742593594, 3.5
158,talker,1742593595, 3.4
158,talker,1742593596, 3.4
158,talker,1742593597, 3.4
158,talker,1742593598, 3.4
158,talker,1742593599, 3.4
158,talker,1742593599, 3.4
158,talker,1742593600, 3.3
158,talker,1742593601, 3.3
158,talker,1742593602, 3.3
158,talker,1742593603, 3.3
158,talker,1742593604, 3.3
158,talker,1742593605, 3.3
158,talker,1742593606, 3.2
158,talker,1742593607, 3.2
158,talker,1742593608, 3.2
158,talker,1742593609, 3.2
158,talker,1742593609, 3.2
158,talker,1742593610, 3.2
158,talker,1742593611, 3.2
158,talker,1742593612, 3.1
158,talker,1742593613, 3.1
158,talker,1742593614, 3.1
158,talker,1742593615, 3.1
158,talker,1742593616, 3.1
158,talker,1742593617, 3.1
158,talker,1742593618, 3.1
158,talker,1742593618, 3.1
158,talker,1742593619, 3.0
158,talker,1742593620, 3.0
158,talker,1742593621, 3.0
158,talker,1742593622, 3.0
158,talker,1742593623, 3.0
158,talker,1742593624, 3.0
158,talker,1742593625, 3.0
158,talker,1742593626, 3.0
158,talker,1742593627, 3.0
158,talker,1742593628, 3.0
158,talker,1742593628, 2.9
158,talker,1742593629, 2.9
158,talker,1742593630, 2.9
158,talker,1742593631, 2.9
158,talker,1742593632, 2.9
158,talker,1742593633, 2.9
158,talker,1742593634, 2.9
158,talker,1742593635, 2.9
158,talker,1742593636, 2.9
158,talker,1742593637, 2.9
158,talker,1742593638,
158,talker,1742593638,
158,talker,1742593639,
158,talker,1742593640,
158,talker,1742593641,
158,talker,1742593642,
158,talker,1742593643,
